0.43483663,0.3652729,0.5538915,0.62701696
0.13008294,0.11607642,0.12554647,0.1280715
0.030622747,0.031938184,0.031564694,0.0310786
0.025529765,0.023992037,0.02326049,0.02269496
0.01856698,0.023005143,0.018945066,0.019832008
0.017042467,0.019100979,0.020270932,0.020320218
0.019540498,0.019299693,0.016348375,0.020592611
0.020264708,0.021328233,0.014692451,0.016915608
0.017980509,0.01847756,0.01468839,0.018509986
0.019105785,0.018237691,0.014910029,0.017360263
0.017830415,0.016918954,0.014499512,0.017538887
0.016644722,0.017608924,0.01710323,0.021137962
0.01728806,0.01578986,0.013566668,0.01580374
0.015767388,0.016495828,0.016066799,0.019367304
0.016207758,0.0141616985,0.013047728,0.014486621
0.015295587,0.0152139915,0.0154203605,0.018458717
0.015023223,0.012781225,0.0123184975,0.013047867
0.014294745,0.013491327,0.014056063,0.015981205
0.012848412,0.011304201,0.011096774,0.011382134
0.012785211,0.011819377,0.01232915,0.013324108
0.010520334,0.009037795,0.009316354,0.0090358285
0.010543446,0.009664588,0.009711709,0.01025681
0.015243702,0.016643204,0.02096997,0.024019517
0.008258559,0.007585919,0.007817962,0.007765581
0.013999951,0.01385838,0.017576622,0.020014415
0.00653766,0.0058028996,0.0059473487,0.0059960256
0.01226295,0.011087634,0.013643818,0.01478188
0.0048826025,0.004176886,0.0044256616,0.0041189
0.0104995575,0.009114654,0.010640371,0.011541427
0.004160952,0.003373589,0.0038402234,0.0038382483
0.009618484,0.0076690125,0.009515988,0.009459932
0.014542074,0.020552024,0.027978588,0.025682125
0.016093908,0.019354433,0.024351293,0.02578841
0.01712709,0.019737802,0.020092992,0.021483565
0.019756313,0.018930083,0.01796756,0.021041844
0.018754322,0.019808793,0.015233098,0.017308353
0.004281057,0.0035141627,0.006106393,0.004588274
0.017225333,0.015086313,0.0144792795,0.015341698
0.016128693,0.013309436,0.013412994,0.016380938
0.015018379,0.012356795,0.013082598,0.014484808
0.014848905,0.010648897,0.011640878,0.013571312
0.013526403,0.012190236,0.013097181,0.0145636685
0.01738794,0.014201386,0.024042498,0.023811735
0.03071646,0.020896122,0.025412628,0.029415904
0.017803604,0.019847035,0.016988816,0.019146118
0.010520959,0.008621961,0.009057002,0.010160554
0.013084284,0.011363672,0.01358561,0.012671531
0.016303102,0.019065067,0.023674546,0.019941855
0.019670349,0.0187231,0.019796075,0.017875997
0.019726766,0.020025242,0.018377664,0.015759792
0.016459616,0.016145725,0.016146328,0.0150453
0.018162107,0.018848112,0.023578955,0.016180215
0.016694302,0.0054650274,0.018734442,0.0064746006
0.017711556,0.005546251,0.018647343,0.0068406905
0.017768512,0.024384243,0.01989629,0.016599126
0.01511935,0.0048388774,0.015763791,0.008152105
0.01675931,0.018265933,0.017903551,0.014722019
0.013503186,0.0050318385,0.01289286,0.005612471
0.015099573,0.0050520627,0.01932694,0.0047234385
0.017689286,0.009351356,0.020981655,0.012201298
0.02056618,0.02165248,0.021782693,0.020140907
0.02518155,0.02563937,0.02630767,0.01942584
0.022343634,0.026168492,0.024539536,0.020094395
0.01965161,0.018918796,0.019936038,0.015824478
0.020389115,0.019063208,0.02178536,0.016267173
0.02213107,0.022563472,0.020454023,0.018741522
0.0154371215,0.016130004,0.016975971,0.014734729
0.02155626,0.022719132,0.02159084,0.019310342
0.014166501,0.011956114,0.014454845,0.011901502
0.018954443,0.016366893,0.020017974,0.015228067
0.029350312,0.021601927,0.021593899,0.022918306
0.03203443,0.02577098,0.031406485,0.031834126
0.02203498,0.0178222,0.01953456,0.020767443
0.023200199,0.019841662,0.021138666,0.024804937
0.020317527,0.016757868,0.017102959,0.0174946
0.01866841,0.015905164,0.016857136,0.017079744
0.022990923,0.010394335,0.020248497,0.00968346
0.022066263,0.01967385,0.018731492,0.021374471
0.023383565,0.018016074,0.01980986,0.02303756
0.02089351,0.021525476,0.0177475,0.02434377
0.017886518,0.015133505,0.01583374,0.017814755
0.017581169,0.016407285,0.015153499,0.018737854
0.012065889,0.012646545,0.011130881,0.012145206
0.023047613,0.01951557,0.022763714,0.022781676
0.021925967,0.021344414,0.022884432,0.024970885
0.017334227,0.016471397,0.01572568,0.01644554
0.01702815,0.016140882,0.017241526,0.018829688
0.012005142,0.011422492,0.010687443,0.010963533
0.011050079,0.011830767,0.012246538,0.011816584
0.010587169,0.0107292775,0.011206727,0.009026604
0.022244245,0.020232223,0.023272382,0.025819127
0.022234378,0.020196635,0.019550513,0.022252014
0.020166505,0.022324372,0.019802686,0.023387281
0.021982335,0.014147789,0.020747123,0.013887609
0.014879471,0.014031163,0.012343815,0.015669603
0.015604239,0.007634888,0.014389455,0.007377292
0.010135315,0.009219398,0.00865896,0.009757904
0.011805367,0.010474323,0.01097777,0.0128132645
0.007638425,0.0068494077,0.0069385944,0.0069314884
0.008235235,0.00740035,0.007634039,0.008812787
0.005852699,0.004893284,0.0050084894,0.0049278224
0.0061060484,0.0055914475,0.0057663126,0.006140623
0.0041204137,0.0035907838,0.0035854466,0.0035602152
0.0045583863,0.004149763,0.0044132164,0.004431078
0.005944786,0.0062527857,0.0059795543,0.0060325996
0.003490983,0.0036518476,0.0038029042,0.0031031617
0.004877147,0.0054344567,0.004890994,0.0057971
0.0030061163,0.0026025015,0.0030532687,0.0027178188
0.0258954,0.023493871,0.020800129,0.026882235
0.025074534,0.02452953,0.022477295,0.025220593
0.02402924,0.018538851,0.021185096,0.017276594
0.013030707,0.012741847,0.012964115,0.018061073
0.0144376205,0.0058399476,0.0125687765,0.0059312363
0.00882304,0.0077339103,0.008374111,0.011093782
0.009727238,0.0044945576,0.008489268,0.0042413133
0.006492721,0.005481165,0.006024727,0.007449657
0.0069331503,0.0031962476,0.005843509,0.00338822
0.005373238,0.004592371,0.00487097,0.005879125
0.0063758586,0.0036022377,0.0050919196,0.0034529322
0.0053357873,0.0050155427,0.004828888,0.0058296127
0.004942532,0.0029163326,0.0038744519,0.0026610037
0.002851354,0.0025533398,0.0026997775,0.0030574948
0.0030429643,0.0017079914,0.002355225,0.0016026818
0.0019429536,0.0017515677,0.0018433803,0.002071164
0.0022001476,0.0012910996,0.001668452,0.0011749067
0.0013830251,0.0012470973,0.0013405224,0.0014351883
0.0015705982,0.0009570302,0.0012053658,0.0008538794
0.0010052976,0.00092407817,0.0010137463,0.0010157081
0.0011512546,0.0007206764,0.00090448855,0.0006301988
0.0007643694,0.0006935233,0.00076586317,0.00072761375
0.02979649,0.028738232,0.023277674,0.029209241
0.024307195,0.02614806,0.023725899,0.028417177
0.012569402,0.012929382,0.011232144,0.014595798
0.023045538,0.02495243,0.019757437,0.020988442
0.00336202,0.0018202264,0.0018985837,0.0034433221
0.023488685,0.025319878,0.021236448,0.024400335
0.022174284,0.021244261,0.023772711,0.021930158
0.0156125575,0.01442446,0.0127719445,0.012225817
0.0019552994,0.001000756,0.0017977109,0.0015594119
0.0036214967,0.0021938076,0.002852381,0.0029538386
0.01303257,0.011332844,0.016605297,0.01339298
0.0068789297,0.007083056,0.007909524,0.0069883997
0.019191572,0.02078775,0.020321686,0.020320643
0.0049835886,0.005020174,0.0054048854,0.0049498943
0.012932575,0.0095045455,0.011601467,0.008587795
0.021544289,0.023943556,0.02233087,0.022606324
0.020816594,0.024575306,0.017115526,0.023834806
0.02277349,0.024939533,0.021762958,0.026092522
0.019725502,0.0139361145,0.0140605485,0.012537828
0.015949842,0.016875917,0.014029752,0.01724185
0.006636425,0.0046286816,0.0055570165,0.0048088627
0.010820985,0.0110462615,0.009901139,0.011587862
0.004702553,0.0039350977,0.0048014624,0.0038907374
0.0044319043,0.004287869,0.004525264,0.0047673504
0.009509889,0.007513306,0.007888386,0.008961346
0.0030277597,0.0030487962,0.003090255,0.0032965718
0.0054234373,0.0045278543,0.0049401396,0.0049979184
0.002524998,0.0023613467,0.0026674443,0.0024470785
0.0055001397,0.00488588,0.004860979,0.004357508
0.0061107306,0.005236523,0.00585894,0.0044843825
0.02464062,0.020106133,0.018032812,0.021145515
0.024256095,0.01953425,0.018056098,0.020073129
0.018543808,0.018494744,0.018861018,0.017467856
0.021329373,0.018513884,0.018512085,0.016418803
0.0196368,0.015209697,0.019256793,0.015463524
0.028591104,0.020062216,0.020670973,0.018467946
0.06917571,0.02498993,0.02137795,0.017093463
0.06980758,0.024094217,0.019399496,0.018903553
0.07662408,0.02006263,0.019730773,0.020643778
0.065070465,0.023146933,0.024775717,0.019245228
0.18838903,0.019143483,0.050367363,0.023286775
0.19192077,0.01845414,0.07743528,0.025523018
0.18659149,0.020999907,0.08522357,0.019814556
0.19403017,0.041774794,0.12434878,0.016998682
0.18304607,0.05673269,0.14512798,0.0250656
0.06150127,0.050512873,0.053307474,0.021192849
0.1340344,0.057110257,0.14524141,0.023510965
0.044423487,0.07486355,0.03413119,0.04654933
0.035770364,0.030509893,0.02029253,0.015672363
0.046020776,0.043785382,0.030832259,0.01884135
0.016263314,0.015122501,0.010812039,0.020751059
0.015151378,0.014754029,0.0071066236,0.014947845
0.014964275,0.013336273,0.0088324435,0.015568315
0.014220413,0.013070164,0.0077992533,0.012775947
0.015143544,0.012048369,0.012936672,0.012181571
0.018218588,0.017324701,0.019251278,0.018206723
0.018065587,0.021591386,0.016593622,0.02215385
0.01596671,0.016938187,0.011930098,0.01444719
0.015597161,0.012017078,0.00824353,0.00895279
0.01646785,0.014446565,0.0152335465,0.0136637995
0.021625109,0.02091488,0.022408435,0.0147698615
0.014440808,0.014830416,0.013111011,0.015322033
0.015376618,0.0130582135,0.010681262,0.01475702
0.013834134,0.012897536,0.0115115205,0.014014105
0.0140006505,0.012312299,0.009141143,0.011562871
0.013208931,0.0118480455,0.009891526,0.012014577
0.013044606,0.013294436,0.013435446,0.0134258475
0.013621814,0.013787538,0.012676265,0.011051277
0.012388753,0.0128710065,0.012849021,0.01304723
0.011769434,0.0108629465,0.008726667,0.008491488
0.011873176,0.012152784,0.011928634,0.011589032
0.013302932,0.014125619,0.014230942,0.016309172
0.012448227,0.012669842,0.012771666,0.010691334
0.009774572,0.009897645,0.007556909,0.0056712106
0.01219028,0.011441839,0.011009503,0.008943438
0.013780676,0.013123002,0.015901217,0.01414004
0.011129757,0.010907899,0.01094937,0.008191336
0.013844898,0.013588361,0.015937094,0.014016349
0.0113093965,0.015330599,0.012963527,0.012109452
0.012558216,0.012017036,0.0128172375,0.012118357
0.010496086,0.013972976,0.011867913,0.010812421
0.011327335,0.010412591,0.010683574,0.009725152
0.013467587,0.015501785,0.015709022,0.013886733
0.012431436,0.014459584,0.016781786,0.012787659
0.01212808,0.014138685,0.01356857,0.0145673435
0.014275328,0.015957503,0.012665343,0.01035021
0.009056983,0.010624097,0.008306886,0.0085183
0.008823003,0.0066746785,0.0070369686,0.0066615744
0.012046338,0.010365803,0.012097802,0.011460707
0.01059274,0.011873151,0.010987444,0.010935749
0.010188251,0.00797212,0.009168934,0.009610647
0.012807014,0.014479454,0.016535882,0.01585186
0.015312804,0.012918121,0.01654046,0.016248818
0.014584918,0.015102786,0.017274803,0.015664745
0.013471379,0.00913932,0.018602269,0.009442519
0.013905341,0.008878985,0.021528732,0.00870366
0.013307452,0.016073413,0.021455148,0.010636665
