0.17669621,0.16204138,0.157585,0.13725635
0.13706887,0.11644083,0.13203517,0.109854124
0.1192026,0.103326894,0.10754531,0.1006916
0.107561745,0.093899734,0.10000975,0.08034585
0.110461414,0.11231245,0.09736453,0.07716602
0.09646986,0.1174025,0.09604015,0.069905356
0.10407384,0.11157814,0.0983295,0.06701962
0.10990829,0.10854353,0.09710658,0.07180426
0.10589927,0.11965987,0.10459287,0.070851944
0.113230735,0.112193875,0.09763951,0.07097307
0.10459502,0.108878255,0.09925999,0.0803047
0.10791572,0.11068845,0.10452577,0.079731114
0.09723759,0.105521366,0.10989354,0.08793143
0.076333456,0.087620355,0.09295972,0.072944105
0.070180915,0.0803831,0.081695996,0.06651006
0.08013508,0.11175439,0.10520715,0.07636751
0.06921206,0.07487979,0.0743825,0.06430003
0.062473655,0.07052258,0.073587745,0.06454785
0.060565423,0.067372754,0.06880217,0.057126306
0.06784582,0.08443597,0.080993064,0.064332396
0.060185723,0.06691188,0.07294465,0.062199272
0.063788384,0.07884111,0.07619572,0.05688139
0.052632213,0.055459436,0.061200187,0.05274441
0.058571655,0.068587966,0.06641199,0.046301637
0.048000623,0.053280383,0.05469715,0.04637971
0.054862764,0.060604926,0.059796065,0.042113185
0.045146246,0.05537678,0.049677636,0.04295966
0.063582994,0.06749542,0.07483597,0.06822312
0.041056205,0.04428718,0.04610787,0.04095398
0.04840897,0.052695643,0.05399321,0.041344464
0.08677952,0.11788001,0.11283065,0.08278071
0.048182312,0.05119073,0.052648533,0.038538557
0.07464084,0.09662124,0.09263936,0.065066524
0.04666566,0.047347058,0.05548134,0.040643223
0.06495432,0.07731038,0.06958707,0.049168244
0.04366805,0.044507254,0.047346745,0.034821097
0.058745414,0.06598595,0.059871726,0.043224037
0.04030338,0.042306732,0.042497374,0.034317706
0.055040054,0.06049554,0.055190954,0.041681707
0.0388145,0.042357624,0.04127589,0.030742422
0.055412784,0.059232138,0.06562644,0.07170807
0.093854845,0.10666267,0.095346406,0.07335374
0.09593528,0.108183816,0.10421003,0.077770464
0.097866,0.09912373,0.10130216,0.082253665
0.08077718,0.09045195,0.09194955,0.07775645
0.06710483,0.077878796,0.075882606,0.0610669
0.06325843,0.070468694,0.06902129,0.056038223
0.065913014,0.06783864,0.07916788,0.069190525
0.053121172,0.060967423,0.05912924,0.0479011
0.060254145,0.06159693,0.07113139,0.065013036
0.05277138,0.053617742,0.05393259,0.04477876
0.058233067,0.06811088,0.060484555,0.05833568
0.046263725,0.052719925,0.052517395,0.047334477
0.049792122,0.050792262,0.05818578,0.06327521
0.10415227,0.10378443,0.09781471,0.07702266
0.04836579,0.048724473,0.055153545,0.061178017
0.07839417,0.08894782,0.08373876,0.06711035
0.111547284,0.09883647,0.09834789,0.08040171
0.099652514,0.10099826,0.11129062,0.08591927
0.04378294,0.044821616,0.048925906,0.049800936
0.05370702,0.06485168,0.060053788,0.0516036
0.06944625,0.06785854,0.075822376,0.06266691
0.05100076,0.061075915,0.05672533,0.049703695
0.061696023,0.06344104,0.06943195,0.059251573
0.047718216,0.055368185,0.05064502,0.04527494
0.05291711,0.054341372,0.059039846,0.050590675
0.041835215,0.050133534,0.04645227,0.04250627
0.04603308,0.050747726,0.053155318,0.04801061
0.045807585,0.048603207,0.048407562,0.043672577
0.04934017,0.05047003,0.06036675,0.05094174
0.036999144,0.04572901,0.04422104,0.041451033
0.040638465,0.041129746,0.045765124,0.040959865
0.03417538,0.040166028,0.040127598,0.036043838
0.036382012,0.036828388,0.041151438,0.037336007
0.030410714,0.038714945,0.03450574,0.032087673
0.03767425,0.034665115,0.04057403,0.03487516
0.033823907,0.04268819,0.034933105,0.03203217
0.032794483,0.032657277,0.03980179,0.034702286
0.031119838,0.03626168,0.032895107,0.02972538
0.033557743,0.033342555,0.036160827,0.031139655
0.027944174,0.03563264,0.03067219,0.02737429
0.028201226,0.03332379,0.033802062,0.029580802
0.029425826,0.030521747,0.029498303,0.027708005
0.029193237,0.030139403,0.031601634,0.027343296
0.02400845,0.029183147,0.027913649,0.02503347
0.025677687,0.027915925,0.02996738,0.026670728
0.023514373,0.02701829,0.026030343,0.023840329
0.02657024,0.02776068,0.032143593,0.025599943
0.034973912,0.037337508,0.036214028,0.0434356
0.13038906,0.111009195,0.098038174,0.08397715
0.028476873,0.03031561,0.027862472,0.02741916
0.026350887,0.025058,0.031071452,0.027610296
0.02253617,0.025941305,0.024097983,0.023107395
0.022298533,0.023753516,0.02784736,0.026403394
0.022236062,0.024006177,0.021424292,0.020951586
0.021200512,0.022031322,0.024859503,0.022958342
0.025714068,0.027028704,0.026390625,0.025585359
0.022074318,0.027857162,0.028899917,0.02974577
0.120414644,0.10642431,0.09581329,0.07999323
0.026186652,0.025242146,0.027167715,0.025396274
0.02090718,0.027831715,0.024890393,0.030909821
0.08401928,0.083268374,0.078288816,0.06618236
0.01905147,0.023658935,0.023180673,0.024591494
0.06843813,0.07260094,0.06523028,0.05748267
0.07651539,0.0771793,0.080840126,0.070159785
0.061928585,0.062273983,0.06155002,0.061613433
0.06722134,0.06909141,0.07388739,0.06391707
0.0530554,0.054658435,0.051695578,0.05143514
0.054678492,0.05629603,0.058426443,0.053633235
0.045324013,0.047557525,0.041353974,0.041399673
0.046519287,0.04805053,0.04855308,0.046735648
0.039239634,0.042978473,0.036456108,0.036695786
0.041887,0.04245172,0.042868085,0.042345338
0.037094153,0.039264493,0.03361891,0.034184866
0.038346346,0.03963197,0.039652824,0.039827745
0.10919632,0.11289382,0.084239505,0.07480676
0.11468902,0.10724195,0.08280829,0.0806366
0.11814371,0.10794914,0.09645673,0.08353165
0.10870241,0.105380245,0.102475345,0.08421889
0.10203564,0.09831422,0.11086958,0.08513876
0.090602815,0.09616079,0.09863968,0.08249285
0.087083265,0.089158684,0.08663237,0.07424705
0.06701268,0.06849664,0.081692204,0.06783208
0.049743883,0.051830932,0.059674345,0.056142382
0.087595865,0.091263875,0.09401533,0.07879572
0.09094559,0.089756876,0.0873605,0.0670038
0.082741775,0.064679086,0.09143965,0.06402759
0.07766245,0.062261,0.102485485,0.059854064
0.073859274,0.09773857,0.09907,0.07626141
0.09299487,0.1126941,0.10403677,0.08346072
0.059694108,0.0682497,0.070194684,0.052384015
0.08132221,0.092493005,0.08639753,0.0652936
0.051301647,0.055550445,0.055004045,0.043710858
0.050768387,0.05074653,0.058209542,0.047743678
0.048023533,0.048116706,0.049361058,0.04238516
0.06439185,0.06923074,0.062513866,0.044209827
0.047850765,0.0553928,0.057485804,0.05608315
0.063610435,0.06574878,0.06053034,0.044108942
0.042066958,0.045537375,0.044633456,0.03540724
0.04610303,0.05149026,0.051041655,0.04201437
0.05550144,0.055908702,0.07721757,0.06338486
0.03843253,0.036183327,0.041939296,0.035218336
0.03643696,0.04160111,0.04101405,0.034161348
0.03286817,0.032250986,0.039597295,0.030302249
0.0357528,0.038725775,0.036900625,0.03467909
0.033799462,0.040374957,0.035981953,0.03000518
0.040715337,0.039128922,0.04630602,0.04605002
0.030720288,0.032110073,0.033009764,0.028561195
0.03070839,0.0335618,0.032647636,0.024707077
0.028946137,0.027114404,0.028716546,0.023850633
0.08664774,0.090822384,0.11240574,0.07899053
0.08840282,0.09381007,0.114666894,0.07326111
0.094797336,0.116231784,0.1174078,0.08742512
0.09860603,0.10946037,0.10840668,0.091839135
0.07724995,0.09109369,0.0913416,0.06567862
0.084478885,0.087373994,0.08728315,0.06844493
0.06385203,0.071152784,0.06854851,0.04927489
0.072267674,0.059516374,0.09064283,0.053858016
0.05626554,0.059702896,0.057603106,0.04101713
0.06350309,0.046495415,0.07662127,0.04462552
0.04994733,0.05331311,0.0494709,0.036184583
0.05385223,0.03956501,0.062026728,0.036788337
0.045824863,0.048017472,0.045263067,0.033365503
0.05015835,0.03833593,0.055105414,0.034692597
0.042142604,0.043689568,0.042426363,0.032183476
0.043511484,0.037304167,0.04832311,0.0324829
0.040616393,0.045542542,0.03888053,0.029964773
0.04112594,0.032932784,0.04405569,0.028265018
0.03574511,0.03827604,0.034411743,0.027113577
0.036453366,0.027594479,0.039764877,0.026663126
0.03372474,0.0344502,0.033974867,0.028397346
0.034132432,0.03141376,0.038718153,0.025959851
0.033933464,0.04048808,0.03057069,0.027757639
0.03546327,0.028909054,0.04600236,0.03677258
0.035100725,0.034271,0.039272036,0.035734043
0.0816244,0.08564626,0.07965727,0.073355645
0.032039933,0.03532043,0.035319813,0.02965836
0.032598913,0.0349605,0.04257535,0.029903587
0.028965883,0.03545284,0.029981375,0.026306681
0.032790195,0.026063105,0.044663772,0.033622485
0.027256336,0.032640424,0.027642993,0.023644147
