0.38153514,0.2736154,0.26776046,0.12784387
0.231547,0.13974851,0.09440995,0.058901615
0.2114838,0.14126012,0.064662874,0.037665427
0.19802101,0.16773215,0.066323176,0.036434785
0.20989795,0.17405437,0.10945608,0.05985738
0.21580951,0.19318298,0.12596454,0.070078894
0.16010015,0.17094852,0.11820475,0.08618232
0.125161,0.1281682,0.13981813,0.10908352
0.12469675,0.12785596,0.102549806,0.07186098
0.15068027,0.18125279,0.12852784,0.13068488
0.09289149,0.10711025,0.16292647,0.13337651
0.09562371,0.09650081,0.12198606,0.06767746
0.10808695,0.09265872,0.1160252,0.060140036
0.14096934,0.17527609,0.08923979,0.08138571
0.112205505,0.08614379,0.10319957,0.046610724
0.104409926,0.13354439,0.119797826,0.11976913
0.109274164,0.09463155,0.14624357,0.13314635
0.106641546,0.10601514,0.11717901,0.10102019
0.21812795,0.21922013,0.11657911,0.11718087
0.106046066,0.09337497,0.11265278,0.0860172
0.11049934,0.132768,0.07986188,0.08700506
0.08503303,0.07314904,0.08903411,0.057687882
0.11458334,0.10179574,0.080066204,0.07160419
0.1075797,0.13544935,0.09814138,0.15244631
0.10183553,0.07194404,0.06420966,0.060103834
0.093535066,0.10544956,0.08539094,0.12971638
0.08694485,0.046932865,0.04920304,0.050995905
0.1008419,0.11458171,0.085340634,0.080523446
0.087882705,0.11041762,0.12888399,0.053049337
0.08434316,0.0693396,0.069168255,0.059127327
0.07437843,0.083794475,0.110759884,0.18141851
0.07662889,0.066071436,0.064125,0.059184585
0.076530345,0.078744814,0.09950657,0.1660744
0.07152213,0.05135747,0.050701477,0.05642535
0.075114064,0.07437843,0.08113588,0.103698835
0.061797634,0.056803394,0.039300304,0.04313329
0.076172695,0.07235234,0.05941074,0.06552631
0.06922819,0.07618356,0.11493141,0.19029762
0.07765894,0.06923335,0.046091173,0.05453562
0.06934978,0.07312644,0.10295799,0.17044002
0.07280088,0.06782457,0.0538772,0.045402072
0.064592555,0.07314673,0.088314585,0.121865675
0.071332365,0.07042907,0.051133204,0.052995108
0.07344128,0.0851356,0.0642169,0.077741764
0.07576599,0.08453385,0.13875127,0.07176919
0.06955168,0.07690317,0.055902425,0.063417606
0.09866732,0.10796747,0.13693109,0.06189622
0.057956472,0.072228245,0.052117273,0.053398963
0.060160592,0.06957205,0.104478285,0.055840623
0.065142974,0.07643528,0.042939905,0.053807247
0.058896802,0.0675966,0.08165368,0.053699702
0.053827867,0.07130788,0.044782426,0.046847623
0.05008781,0.053990413,0.0633064,0.04952364
0.054416955,0.06831958,0.046635203,0.044420496
0.049909815,0.05963682,0.0509462,0.048076455
0.055547338,0.06303561,0.13149936,0.20954388
0.056852795,0.06647738,0.1354855,0.20086476
0.07045547,0.08353383,0.14650178,0.18234833
0.062467717,0.03235367,0.045871243,0.033482675
0.070862845,0.07788037,0.14288884,0.13759643
0.0793812,0.045673095,0.044243943,0.042390905
0.066954985,0.07794823,0.13178268,0.043585904
0.072358444,0.08629394,0.027360555,0.025206411
0.06422811,0.058235202,0.112703465,0.03885601
0.080309294,0.09213643,0.026854012,0.03036123
0.07061361,0.06250662,0.100242905,0.03677897
0.07129391,0.08294968,0.028094506,0.027010137
0.059758466,0.05718529,0.06890717,0.03271776
0.065783486,0.0775184,0.021534393,0.020133143
0.06518075,0.07446059,0.056737572,0.038119294
0.057370722,0.061204646,0.095925674,0.0584039
0.06614608,0.07554594,0.044037797,0.03436364
0.0682686,0.07284623,0.07870918,0.054414902
0.06246099,0.06377039,0.040720724,0.034950268
0.059634943,0.06265952,0.06485204,0.06143309
0.06381865,0.059378535,0.03739216,0.036170032
0.03717269,0.032248124,0.02775627,0.03553574
0.04708319,0.05465934,0.11827848,0.037381213
0.04905592,0.054984372,0.11240348,0.18837492
0.052896906,0.07064764,0.025344472,0.025604172
0.049845003,0.034994017,0.022684453,0.030304387
0.04088817,0.04761051,0.0994152,0.0604511
0.04358401,0.0557986,0.09243255,0.14481895
0.058225755,0.07391912,0.035531368,0.03492366
0.047033835,0.032962725,0.027135652,0.036691878
0.043181892,0.051907964,0.08622483,0.04758259
0.052407745,0.058844265,0.08252853,0.07966602
0.047992554,0.060073033,0.118644424,0.17776848
0.07611592,0.07991546,0.13357209,0.029647887
0.075101204,0.022053236,0.126104,0.020598898
0.069165565,0.021017432,0.13516818,0.0217621
0.07014146,0.046084516,0.14466389,0.08245644
0.07308863,0.14046623,0.10921871,0.09361495
0.06895102,0.047202405,0.07391566,0.07952234
0.08613834,0.15515648,0.11601834,0.09259147
0.08854384,0.028054515,0.09682615,0.018525697
0.084385484,0.14398393,0.09140272,0.09837838
