728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
680,782
688,774
696,766
688,774
680,782
672,790
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
672,758
664,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
664,750
656,758
664,750
656,758
664,750
656,758
648,750
640,742
632,750
640,758
648,750
640,742
632,750
640,758
648,750
640,742
632,750
624,758
632,766
624,774
616,782
608,790
600,798
608,790
616,798
624,790
616,798
624,790
616,798
624,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,790
600,782
592,774
584,766
576,774
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
528,694
536,686
528,694
536,686
544,678
536,686
528,694
536,686
544,678
536,686
528,694
536,702
544,694
552,686
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,686
528,694
520,702
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,702
544,694
536,686
528,694
536,702
544,710
536,702
528,710
520,702
528,694
536,702
528,710
536,702
528,710
536,702
544,694
536,702
528,710
536,702
528,710
536,702
544,694
536,686
528,694
536,702
544,710
552,702
560,694
552,702
560,694
552,702
544,694
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
552,718
544,710
536,718
544,726
552,734
560,742
568,750
560,758
552,766
560,774
552,782
560,774
568,766
560,758
568,750
576,758
584,750
576,742
568,734
560,726
552,718
560,710
552,702
544,694
536,686
544,678
536,670
528,678
536,686
544,678
536,670
528,678
536,670
528,678
536,670
544,678
552,686
544,694
536,702
528,694
536,702
528,694
536,702
528,694
536,702
544,694
536,686
544,678
552,686
560,678
568,670
576,662
568,670
576,662
584,654
592,646
600,638
608,630
616,622
608,630
616,622
608,630
600,622
592,630
600,638
592,646
584,654
576,662
584,670
592,662
584,670
576,678
584,670
576,678
584,670
592,662
600,654
608,646
600,654
592,662
600,654
608,646
616,638
608,646
600,654
592,662
584,654
576,662
584,670
592,662
584,670
576,678
584,670
576,678
584,670
576,678
584,670
592,678
600,670
608,662
600,654
592,662
600,670
608,662
600,654
592,646
584,654
576,662
568,654
576,646
584,638
592,630
600,638
592,646
584,654
576,662
584,654
576,646
584,638
592,646
584,654
592,662
584,670
576,662
584,654
576,646
584,638
592,646
584,654
592,662
584,670
592,678
600,670
592,662
584,670
592,678
584,670
576,662
584,654
576,646
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,670
576,662
584,654
576,646
568,654
560,662
568,670
576,662
584,654
592,662
584,670
576,662
584,654
576,646
568,654
560,662
568,670
576,662
584,654
576,646
568,654
560,662
552,654
560,646
552,654
544,662
552,654
544,662
552,654
560,646
552,654
544,662
552,654
544,662
552,654
560,646
552,654
544,662
552,654
544,662
552,654
544,662
552,654
560,646
552,654
560,646
552,654
544,662
552,654
560,646
568,638
576,646
568,654
560,662
568,670
576,678
584,670
576,662
584,654
576,646
568,654
560,662
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
560,646
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,670
560,662
552,654
544,662
552,670
560,662
568,670
560,662
568,670
560,662
552,654
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
560,678
568,670
560,662
552,654
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
544,662
552,670
