0.49215513,0.09207024,0.70571756,0.27919385
0.28395462,0.16295546,0.2633421,0.28174055
0.02265006,0.0115589565,0.03300518,0.015798194
0.011657741,0.009096494,0.017018862,0.013733462
0.0065512415,0.0064826715,0.012905799,0.011953021
0.00695173,0.0056459857,0.013014483,0.014250382
0.004364215,0.00519014,0.016725762,0.012424359
0.0049512293,0.0054433867,0.018165922,0.018077468
0.004708611,0.005730161,0.018665276,0.033443063
0.0042514107,0.005262159,0.025993237,0.033302676
0.007360411,0.0060123997,0.03566292,0.029551096
0.0051177414,0.0064070537,0.029889395,0.043439742
0.0055112727,0.006278728,0.0402087,0.04248129
0.009417835,0.0101491045,0.05229789,0.045534607
0.010982535,0.008819461,0.053838328,0.07047193
0.017875127,0.008989756,0.077371165,0.070299275
0.027346712,0.01709667,0.061446395,0.0877227
0.031152247,0.016491868,0.05922664,0.08203828
0.036560737,0.01667247,0.063860714,0.08044911
0.043458827,0.016229413,0.06676334,0.07842006
0.052595295,0.018434392,0.060597636,0.0823722
0.058615826,0.022859605,0.065992504,0.09489453
0.06432823,0.032145675,0.061321214,0.09465347
0.072697505,0.041063856,0.04367572,0.07386853
0.039762218,0.043659486,0.04795926,0.07344979
0.03779221,0.04185736,0.033199206,0.048585135
0.029676164,0.034467902,0.026363445,0.051335994
0.033192355,0.039180577,0.02341985,0.04057244
0.025974914,0.041248325,0.016073968,0.04242026
0.035338603,0.049554773,0.017195549,0.043613426
0.07417241,0.027400233,0.020106101,0.032561213
0.0768384,0.02354495,0.02532389,0.035486747
0.07454498,0.028099533,0.030576179,0.046888985
0.07187209,0.039546154,0.0283511,0.044056013
0.06920279,0.03998802,0.032972872,0.04273398
0.02982863,0.039394077,0.040866986,0.05234256
0.051815394,0.027120804,0.02815274,0.0313601
0.014769143,0.023396926,0.030555874,0.028116321
0.009099471,0.012146507,0.01602341,0.012450033
0.0801191,0.046494618,0.021069884,0.038606796
0.06782528,0.043061808,0.02392864,0.050593287
0.072662294,0.04561918,0.028352235,0.04791641
0.05962627,0.048210476,0.03523518,0.064150244
0.042703718,0.033053998,0.027221493,0.04681823
0.02721918,0.024945976,0.023557859,0.023569357
