0.015816055,0.017256927,0.03825803,0.041598197
0.01547926,0.015516398,0.005534545,0.0039876373
0.005441911,0.005121204,0.0063544097,0.003897731
0.01352567,0.01349107,0.005535588,0.0034617567
0.0026591483,0.004312284,0.0055175517,0.0043758224
0.0051497268,0.0032058489,0.0053258934,0.00347444
0.004663566,0.00475716,0.0051274314,0.004087086
0.005594486,0.006673993,0.0027223635,0.0037961868
0.0049034185,0.0035413099,0.0037363581,0.0035935624
0.015156293,0.0057883123,0.003203162,0.004751206
0.0022719444,0.0033192425,0.004284219,0.0033824414
0.002271677,0.0022084436,0.002318972,0.003267355
0.0073949285,0.0026934682,0.0022060117,0.002247535
0.0017631999,0.0020426917,0.0018173003,0.0028202983
0.0013527004,0.0014979532,0.0020239125,0.0019530847
0.001984979,0.0021679434,0.0017562303,0.0031775734
0.0036101453,0.006648798,0.0032777612,0.0025395034
0.0023686867,0.003207525,0.0035383934,0.0019550892
0.0025482737,0.0034653677,0.0026420422,0.0023009789
0.0020298793,0.0036244555,0.0036851242,0.0016620756
0.0014497354,0.0017734156,0.0021890537,0.001969265
0.0031920262,0.011582628,0.0016401337,0.0018539184
0.0011892531,0.0014113826,0.0020385005,0.0018179105
0.0029154334,0.0033320975,0.001628632,0.0016811006
0.001576943,0.0012681673,0.0015389072,0.0015796215
0.0034397277,0.006748956,0.0017237915,0.0015059282
0.0026534523,0.0029469347,0.0033466297,0.0012359483
0.002815414,0.0020975894,0.001550692,0.0014152024
0.0006714099,0.0008612698,0.000726622,0.0010061456
0.0022364948,0.0013362513,0.0013843875,0.0012366032
0.0005126027,0.00066761614,0.0005193381,0.000804325
0.0010786962,0.00066063483,0.0010014349,0.0010095286
0.0002885707,0.00029585094,0.00031036435,0.00049819995
0.00054924825,0.0004415142,0.0006796224,0.00077305053
0.0049167043,0.004718288,0.009074612,0.009756028
0.0038036963,0.0029523522,0.021822141,0.021709781
0.0024248213,0.002014997,0.021202898,0.025396105
0.010537892,0.004791317,0.055780653,0.060640473
0.0042062597,0.0026141084,0.04116207,0.045158677
0.014039947,0.015083679,0.040641904,0.06587742
0.00688636,0.009330069,0.044506986,0.057878893
0.008682732,0.012500302,0.065447465,0.10196533
0.011596202,0.016563123,0.02993916,0.05301702
0.014135858,0.013514663,0.056921452,0.08373984
0.051208336,0.06321574,0.1354555,0.1578925
0.06856869,0.07782949,0.03882071,0.046959005
0.2274242,0.19970827,0.06807984,0.057810638
0.032708026,0.049023435,0.067904904,0.05394924
0.02523335,0.019159924,0.040161934,0.03147143
0.0225411,0.034195527,0.031873863,0.039443687
0.053727034,0.06815343,0.098516926,0.10978774
0.030176595,0.02616941,0.18753637,0.19359635
0.04053787,0.07699348,0.08840358,0.06559455
0.03479788,0.05482265,0.16799633,0.1620643
0.013326306,0.015776958,0.08786943,0.070028946
0.027683057,0.042160574,0.021631753,0.023603965
0.006492853,0.010737031,0.017706875,0.015747715
0.014069376,0.015689313,0.008308242,0.008509202
0.004849487,0.008489706,0.024322145,0.020922685
0.010333758,0.011816296,0.0070028403,0.0068862694
0.0040849107,0.0076135164,0.008034683,0.007026507
0.010991276,0.009880386,0.008529603,0.006971611
0.01341122,0.0151686575,0.014563838,0.0151040945
0.0069108126,0.0051657865,0.011325028,0.012681259
0.005404933,0.005832633,0.009415261,0.009248024
0.0080871,0.0065076733,0.009654939,0.008427753
0.011068141,0.01434892,0.013653854,0.014663724
0.0032406084,0.002363906,0.0045150733,0.003801038
0.0016980368,0.0016647722,0.0064865984,0.005562673
0.002007432,0.001525567,0.0039186184,0.0034839064
0.0068602846,0.0068178736,0.01091001,0.011242546
0.0015087565,0.0012804678,0.0021158222,0.002022766
0.0035636332,0.0034687757,0.009854514,0.009651918
0.017815853,0.028760366,0.009976525,0.0074654547
0.002371785,0.0022131398,0.008536751,0.008104027
0.011010666,0.019759044,0.008510749,0.006279776
0.0017027303,0.0018913501,0.006570533,0.0060806777
0.0059889467,0.009273466,0.0068163113,0.005650841
0.0012067715,0.0012580155,0.0020872243,0.0021619247
0.0010922839,0.0031398959,0.0017512775,0.001365564
0.0013730992,0.0024362195,0.0015170824,0.0009855235
0.014931048,0.00920966,0.020252755,0.02155908
0.0116677955,0.015002356,0.020647343,0.016693722
0.018302614,0.013856369,0.008515748,0.007864005
0.0014078502,0.0016045911,0.0013326568,0.0009115451
0.0075735617,0.005031017,0.007958744,0.008204219
0.0059623634,0.0068972358,0.011141312,0.008159933
0.007589685,0.0026805622,0.005929717,0.0054278164
0.0013448959,0.001966472,0.0009602159,0.0017057998
0.001793767,0.0018845795,0.0032105218,0.0035401569
0.0035951417,0.0024092332,0.005607553,0.004879971
0.003256794,0.002162623,0.005336336,0.0041818502
0.0014136552,0.001984597,0.0027487031,0.005534428
0.0019924343,0.0013400561,0.0036424235,0.0027895637
0.0017635117,0.001391255,0.002922971,0.0026490896
0.004220703,0.0024548753,0.0031831155,0.0032776226
0.0028889603,0.0035768454,0.00087730034,0.00081779755
0.0017154345,0.0019456344,0.0032575019,0.0022552195
0.0009246479,0.0010200393,0.0024340374,0.0024743984
0.0017813218,0.0015896221,0.015445204,0.023203528
0.000840256,0.0016472274,0.0006951501,0.0019119845
0.00077568414,0.00072241493,0.0007663423,0.0005816012
0.00040511112,0.0003997518,0.00025956522,0.00025606962
0.015538108,0.0122381225,0.025398562,0.012687209
0.0011336874,0.0007547251,0.00060383434,0.00055406836
0.007877624,0.006819419,0.019023033,0.02307371
0.00082819024,0.0006391416,0.0005532611,0.00042352054
0.004804781,0.0044281296,0.008239346,0.010641566
0.00074434804,0.0007220713,0.00094583177,0.0013297006
0.0014497358,0.002368044,0.009267938,0.010429744
0.0034117792,0.0040590307,0.012825294,0.0078072115
0.0020778473,0.00224775,0.0018197587,0.003323224
0.005128567,0.0030938468,0.008526915,0.008357482
0.000869951,0.0011607074,0.0021054922,0.0011756794
0.00079695066,0.00065946404,0.00066992687,0.000752152
0.0017134537,0.0012399087,0.0013527477,0.00086840417
0.045785297,0.014118755,0.02764522,0.022180043
0.02414773,0.018148933,0.060655262,0.046863947
0.019275831,0.015990153,0.0187305,0.020293307
0.008352774,0.0052247886,0.01713182,0.007879466
0.002541544,0.0037189904,0.015203927,0.01225911
0.011206852,0.01683512,0.013368673,0.009143499
0.0012816993,0.0012997257,0.0023444458,0.0046895426
0.0012257725,0.0016923496,0.0045272876,0.009240923
0.0021592896,0.0015979355,0.0035024933,0.007531834
0.0011793375,0.00071894843,0.0016368928,0.0018411224
0.0027161776,0.0009908404,0.0014440774,0.0006499089
0.002549719,0.0034829006,0.0035778452,0.0021337487
0.00050033897,0.0005199426,0.0011102376,0.0013527379
0.0011119931,0.0012425558,0.0014658698,0.0016335458
0.0004121671,0.0005778307,0.0004266335,0.00043246004
0.001366863,0.0009000957,0.004100046,0.0006835205
0.0002682509,0.0002949076,0.0002667957,0.00037200344
0.00022725412,0.00022819356,0.0001570497,0.0001594312
0.00049365,0.00047844625,0.000257889,0.000295889
0.00061719766,0.00050700095,0.00036727247,0.0003006002
0.0011164227,0.0014192548,0.0025836476,0.0016742699
0.0005024415,0.00045218936,0.00040826297,0.00026775576
0.0011472432,0.0012793283,0.0009886569,0.0011379191
0.0008762671,0.0010810771,0.0008141749,0.000844642
0.016963845,0.0143856015,0.039329287,0.02954857
0.02269655,0.005749772,0.008194335,0.003266105
0.011558785,0.013477789,0.046357144,0.0335579
0.008917008,0.0046855668,0.020229228,0.021264538
0.010773718,0.0136955,0.011568909,0.016083209
0.005604821,0.0057538366,0.017098043,0.01956364
0.007435029,0.009113431,0.008040058,0.009337011
0.01842444,0.020220276,0.008715962,0.0089401845
0.009409619,0.01462277,0.017894156,0.014467198
0.012037564,0.010893602,0.004928645,0.0048101465
0.0014504535,0.0017254803,0.001124132,0.0013936188
0.0062585715,0.009294098,0.019461343,0.027031366
0.0053607384,0.0054581384,0.00999604,0.0080607
0.003392675,0.0030647167,0.0039618043,0.0048314035
0.0017996088,0.0018511172,0.0026243485,0.0023006843
0.0013787696,0.0014579488,0.00274841,0.003976238
0.00078480784,0.0008179688,0.0016181627,0.0017539142
0.0024835651,0.0023535474,0.0032239114,0.0017925213
0.0016085221,0.0020500086,0.002058054,0.0022176285
0.0018596528,0.0018132998,0.0044660987,0.004165011
0.0048202444,0.0029860889,0.0017897361,0.0023367174
0.0032195642,0.0036555864,0.009953084,0.009065083
0.0050156154,0.0046773874,0.003390583,0.013207212
0.00256886,0.0015091556,0.0013481835,0.0015801685
0.0021051317,0.0022826607,0.0011504908,0.0012066617
0.00066863233,0.00060590863,0.0007001499,0.0004740209
0.0012330866,0.0013260196,0.0008626272,0.0008289791
