0.38153514,0.2736154,0.26776046,0.12784387
0.29760593,0.18282908,0.16368538,0.07734295
0.24305558,0.1746512,0.09730502,0.05756543
0.21674958,0.18002154,0.09072,0.048417844
0.2064406,0.18121423,0.10580568,0.054372013
0.18072513,0.18217126,0.11089341,0.06722606
0.1519135,0.15972528,0.12434801,0.0835738
0.13295388,0.13193195,0.15267384,0.09810357
0.13512214,0.15167212,0.11624467,0.0723674
0.11544439,0.12448238,0.14983778,0.09211423
0.13383748,0.1376649,0.11537588,0.06950607
0.12432554,0.117020845,0.14510193,0.08730647
0.12385612,0.12307808,0.11015309,0.061164096
0.10546008,0.12753329,0.13580213,0.1010013
0.13112596,0.15011717,0.10623892,0.084680036
0.102578804,0.12296637,0.13283378,0.09318707
0.12487817,0.14208482,0.100568295,0.08019145
0.093300864,0.11505701,0.12812398,0.0836184
0.118828624,0.1322881,0.09629153,0.07472341
0.08985637,0.0992013,0.12215112,0.076801516
0.11643122,0.12328097,0.092541695,0.06711607
0.08542353,0.09203115,0.11785466,0.0718184
0.11217334,0.10878578,0.09171086,0.0628229
0.096584626,0.11937046,0.11958651,0.119549
0.11250168,0.15323874,0.08850035,0.11792865
0.10625495,0.11424181,0.11912757,0.11187414
0.109771214,0.14444005,0.083306774,0.10881245
0.089381196,0.10139786,0.112247095,0.09984892
0.10655993,0.12513575,0.07668239,0.095503785
0.08758947,0.091563165,0.10770812,0.09359003
0.10404645,0.10652962,0.07423869,0.0849871
0.08600587,0.08272828,0.10196553,0.08316521
0.102527596,0.09725546,0.06912411,0.07584688
0.09407762,0.11462702,0.090047404,0.14938657
0.100739315,0.098350555,0.06689605,0.07086447
0.09249243,0.10389803,0.0890406,0.14082386
0.092959575,0.07914433,0.06180363,0.06576873
0.08947622,0.096248284,0.08104499,0.124673724
0.09196262,0.07523915,0.05917082,0.059322182
0.08494092,0.08256823,0.07403801,0.109800525
0.09007058,0.07472657,0.06291948,0.0589123
0.084581256,0.07694188,0.07062095,0.09794956
0.089854434,0.06368207,0.05921053,0.05471497
