1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1217,732
1225,724
1233,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1289,692
1297,700
1289,692
1297,684
1305,692
1297,684
1305,676
1313,668
1321,660
1313,668
1321,660
1313,668
1321,660
1313,668
1321,660
1313,668
1321,660
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1297,684
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1265,668
1273,676
1281,684
1289,692
1297,700
1305,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1281,716
1289,708
1281,716
1289,708
1297,700
1289,708
1281,716
1273,724
1281,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1249,748
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,740
1233,732
1241,724
1249,716
1257,708
1265,700
1273,692
1265,684
1273,676
1265,668
1273,660
1281,652
1289,644
1297,636
1305,628
1313,620
1305,628
1313,620
1321,612
1313,620
1321,612
1329,604
1337,596
1345,588
1353,580
1361,572
1353,564
1345,572
1337,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,564
1345,556
1337,564
1345,572
1353,564
1361,572
1369,580
1361,588
1353,596
1345,604
1337,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1361,588
1369,580
1377,572
1369,580
1377,588
1369,596
1361,604
1353,596
1361,588
1369,580
1377,572
1385,580
1377,588
1369,580
1377,572
1385,580
1377,572
1385,580
1393,588
1385,596
1377,604
1369,596
1377,588
1385,580
1393,588
1401,596
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,620
1417,628
1425,620
1433,612
1441,604
1449,596
1457,588
1465,580
1457,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,604
1481,596
1473,604
1481,596
1473,604
1481,596
1489,588
1497,596
1505,604
1513,612
1521,620
1513,612
1521,620
1529,628
1521,620
1529,628
1537,636
1529,628
1537,636
1529,628
1537,620
1529,612
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1553,636
1561,644
1553,636
1545,628
1553,636
1545,628
1553,636
1561,644
1553,636
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1577,660
1585,652
1577,644
1569,636
1561,628
1553,636
1561,628
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1633,620
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1649,636
1657,628
1665,620
1673,612
1681,604
1689,612
1697,604
1689,596
1697,604
1705,612
1713,620
1721,628
1729,636
1721,628
1729,636
1721,628
1729,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,636
1721,644
1713,636
1721,628
1729,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,652
1737,660
1745,668
1753,676
1761,684
1753,676
1761,668
1769,660
1761,652
1753,644
1745,636
1753,628
1745,620
1737,612
1745,620
1737,612
1745,620
1737,612
1745,604
1753,596
1761,604
1769,596
1761,588
1753,580
1745,572
1737,564
1729,556
1721,548
1713,540
1721,532
1713,524
1721,516
1713,508
1721,516
1713,508
1705,516
1697,508
1705,516
1697,508
1705,516
1713,508
1721,500
1713,508
1721,500
1713,508
1721,500
1729,492
1737,484
1729,492
1737,484
1745,476
1737,484
1745,476
1753,468
1761,460
1769,452
1777,444
1785,436
1793,428
1801,420
1793,412
1801,404
1793,396
1801,388
1793,380
1801,388
1809,380
1801,388
1809,380
1801,388
1809,380
1801,372
1793,380
1801,388
1809,380
1817,372
1809,380
1801,388
1793,380
1801,388
1809,380
1817,388
1809,380
1817,388
1809,380
1817,388
1825,380
1817,388
1825,380
1817,388
1825,380
1833,372
1825,380
1833,372
1841,380
1849,388
1857,396
1865,388
1873,396
1881,388
1889,396
1897,404
1905,412
1897,404
1889,396
1897,388
1905,380
1913,372
1905,380
1913,388
1921,396
1913,388
1921,380
1913,388
1921,396
1929,404
1921,396
1929,404
1921,396
1929,404
1937,412
1929,404
1937,412
1929,404
1937,412
1945,420
1937,412
1945,420
1953,428
1961,436
1969,444
1977,452
1985,460
1993,468
1985,476
1993,484
2001,492
2009,500
2017,508
2009,500
2001,492
2009,500
2017,508
2009,516
2001,524
1993,532
1985,540
1993,548
1985,540
1993,548
2001,556
2009,548
2017,556
2025,548
2033,540
2025,532
2017,524
2025,516
2017,508
2009,516
2001,524
1993,532
2001,540
2009,548
2017,556
2025,548
2033,540
2041,532
2033,524
2025,516
2033,524
2025,516
2033,524
2025,516
2033,524
2025,516
2033,524
2025,532
2017,540
2025,532
2033,540
2025,548
2017,556
2025,548
2017,556
2025,548
2017,556
2025,548
2033,540
2041,532
2033,524
2025,516
2033,508
2041,516
2049,508
2041,500
2033,492
2025,484
2017,476
2009,468
2017,476
2009,468
2017,476
2009,468
2017,476
2009,468
2017,476
2009,468
2001,460
2009,452
2017,460
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
1985,444
1977,452
1969,460
1961,452
1953,460
1945,468
1937,460
1929,452
1921,444
1913,436
1905,428
1897,420
1889,412
1897,420
1889,412
1881,404
1873,396
1865,388
1857,396
1849,388
1841,380
1849,388
1841,380
1833,372
1825,380
1833,388
1825,380
1817,388
1809,396
1817,404
1809,396
1801,388
1793,380
1801,388
1793,380
1801,372
1809,380
1801,388
1793,396
1785,388
1777,380
1769,372
1761,380
1753,388
1745,380
1737,372
1729,380
1721,372
1713,380
1705,372
1697,364
1689,356
1681,364
1673,372
1665,380
1657,372
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1633,396
1641,388
1649,380
1641,388
1649,380
1641,388
1649,396
1657,388
1665,380
1673,372
1665,380
1657,372
1649,364
1657,356
1649,364
1657,372
1649,380
1657,388
1665,396
1673,388
1665,380
1657,372
1649,380
1657,372
1649,380
1641,372
1633,380
1641,372
1633,380
1641,372
1633,380
1641,372
1633,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,372
1633,380
1641,372
1633,380
1641,372
1633,364
1625,372
1633,364
1625,372
1633,364
1625,372
1633,380
1641,372
1633,380
1641,388
1633,396
1641,404
1649,396
1657,404
1665,396
1673,404
1665,396
1673,404
1665,396
1657,404
1649,396
1641,404
1633,412
1641,404
1633,412
1641,404
1649,412
1641,404
1649,412
1641,404
1649,412
1641,404
1649,412
1657,420
1665,428
1657,420
1665,428
1673,420
1665,412
1657,404
1665,412
1657,404
1665,412
1657,404
1665,412
1657,420
1665,428
1673,436
1665,444
1657,452
1665,460
1673,468
1681,476
1673,468
1681,476
1673,468
1665,476
1657,484
1665,492
1673,500
1681,508
1689,516
1697,508
1689,500
1697,508
1705,500
1713,492
1721,484
1729,476
1737,468
1745,460
1753,452
1761,444
1769,436
1777,428
1785,420
1793,412
1801,404
1793,396
1785,388
1793,380
1801,388
1809,396
1801,388
1809,396
1801,388
1809,396
1817,404
1809,396
1817,404
1809,396
1817,404
1825,396
1833,388
1825,380
1833,388
1825,380
1833,388
1841,396
1833,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,388
1873,380
1881,388
1889,396
1897,388
1905,396
1913,404
1905,396
1913,404
1905,396
1913,404
1905,396
1913,404
1921,412
1913,404
1921,412
1913,404
1921,412
1929,420
1921,412
1929,420
1921,412
1929,420
1921,412
1929,420
1921,412
1929,420
1937,428
1929,420
1937,428
1929,420
1937,428
1945,436
1937,428
1945,436
1937,428
1945,436
1953,444
1961,452
1969,460
1977,468
1985,476
1993,484
2001,492
2009,500
2017,508
2009,516
2001,524
2009,516
2017,508
2025,516
2033,524
2041,516
2033,508
2025,500
2033,508
2025,500
2033,508
2025,516
2033,508
2041,516
2033,524
2041,516
2033,524
2041,516
2033,524
2041,516
2033,524
2041,516
2033,508
2025,500
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2017,476
2009,468
