0.19566323,0.20176396,0.13859619,0.105946854
0.18794866,0.20793864,0.1339763,0.12236988
0.1448756,0.15217929,0.09261075,0.09687453
0.12520978,0.14257076,0.08824943,0.104582265
0.13947767,0.14483172,0.09852554,0.11130094
0.12857231,0.14802922,0.14105798,0.13598353
0.11466697,0.12942941,0.13628764,0.11598536
0.109269865,0.13144018,0.11689687,0.10231922
0.10432885,0.12272433,0.12528473,0.09338614
0.100233376,0.11167364,0.09994023,0.07889818
0.09621847,0.1080655,0.10413069,0.080211565
0.11804052,0.12749448,0.146242,0.11803579
0.08885096,0.09318083,0.08734119,0.06973892
0.10814813,0.11439366,0.12668145,0.09885643
0.073806584,0.07309233,0.08101987,0.053903073
0.086680755,0.12538525,0.10180975,0.0815858
0.06937244,0.07409153,0.06657841,0.06877618
0.0805721,0.08299774,0.08644958,0.07146028
0.07103124,0.07158569,0.056921046,0.061316773
0.07003856,0.07256442,0.07371945,0.0607198
0.051571622,0.053799454,0.0456383,0.038830083
0.06047487,0.061467834,0.062127255,0.05316893
0.05090276,0.046602312,0.046504647,0.04486159
0.10923356,0.13872766,0.15050448,0.13088118
0.10288186,0.1485636,0.1506462,0.12366901
0.11025609,0.15190665,0.12542465,0.11217026
0.08240122,0.12809767,0.121704936,0.1014508
0.08679985,0.11204797,0.10405557,0.094134614
0.108352296,0.12471265,0.15554413,0.12559894
0.07653626,0.08932086,0.07879213,0.07311881
0.08857259,0.11195948,0.13070452,0.10827449
0.06508976,0.07373435,0.06288507,0.061350208
0.06765773,0.081907265,0.08779834,0.078988984
0.052980214,0.06001417,0.05072274,0.053432256
0.055175617,0.062083848,0.06599327,0.058956373
0.049768332,0.050204832,0.04463045,0.0446928
0.048819914,0.05330851,0.054862127,0.049614213
0.038880885,0.048541065,0.039488714,0.037671268
0.043128286,0.045736793,0.050184257,0.042928286
0.041690543,0.04753925,0.03396304,0.03767686
0.04373611,0.048547402,0.04784241,0.044571564
0.12634128,0.12516649,0.15890625,0.12429982
0.04577518,0.042162586,0.0453357,0.056413203
0.1276386,0.1148466,0.1203236,0.11497142
0.043750953,0.0521654,0.04337395,0.04498293
0.08248797,0.096667685,0.11545428,0.096866615
0.04967199,0.05648504,0.042361297,0.053007722
0.07072523,0.08533026,0.09388787,0.07834158
0.05318783,0.047556844,0.040547118,0.04759314
0.10239001,0.13176459,0.15477775,0.1303957
0.09564369,0.14300627,0.16122967,0.14062719
0.08145286,0.14740117,0.15485656,0.13610221
0.07166773,0.15315099,0.13574618,0.13414063
0.06758808,0.13063125,0.12880132,0.115658835
0.06612328,0.09756435,0.09447332,0.094568126
0.081125095,0.09537012,0.114868514,0.101950094
0.06076424,0.078072734,0.071737885,0.076076075
0.071298786,0.077052504,0.079181686,0.08861013
0.069832005,0.07788828,0.07541002,0.08266044
0.08454259,0.120513186,0.08763045,0.103349105
0.13245709,0.11224078,0.1645461,0.11403871
0.06631168,0.07457927,0.058653288,0.065313034
0.103759386,0.09894591,0.11991883,0.09931782
0.050300684,0.051651705,0.046988048,0.0516151
0.07142906,0.07521484,0.0804423,0.071175486
0.048349362,0.04027549,0.038646035,0.039070748
0.05046983,0.06490824,0.070252255,0.064275794
0.09780728,0.118283816,0.13867696,0.111898735
0.098430246,0.13615799,0.12866358,0.11786894
0.058672667,0.06562063,0.060942996,0.06428939
