0.04501323,0.045527555,0.045719273,0.052419998
0.031493865,0.030753847,0.025721928,0.034753203
0.009100741,0.018067468,0.023404742,0.022875652
0.0054222285,0.011473307,0.025162682,0.015734242
0.0064635915,0.010365322,0.02433401,0.013857744
0.012523564,0.014508547,0.029246088,0.014605677
0.010770382,0.01113697,0.028658181,0.015674833
0.013243526,0.013815516,0.02638615,0.017670937
0.01622347,0.010118627,0.028477307,0.019300254
0.018042928,0.01094213,0.032887153,0.019567266
0.020064864,0.009410343,0.034816317,0.021044545
0.023939226,0.011076947,0.03343991,0.025091987
0.027710099,0.014204675,0.029050162,0.025640259
0.02619969,0.015424149,0.027004492,0.02521416
0.025567845,0.019302882,0.02777018,0.023985347
0.027627926,0.01800661,0.02616215,0.026176408
0.032444105,0.027530823,0.024028169,0.027916992
0.027504222,0.027776645,0.022394292,0.029843196
0.022275066,0.021957405,0.019952508,0.02060527
0.027307007,0.021518458,0.020030811,0.019733014
0.028342996,0.02618343,0.01993174,0.035030037
0.017075287,0.012290112,0.01120884,0.010583973
0.026564293,0.018679382,0.018373508,0.020881511
0.02736688,0.008111288,0.021067478,0.0077292165
0.024910705,0.020016901,0.017555274,0.0324748
0.023931313,0.007031451,0.015773362,0.0066164057
0.027182497,0.016588101,0.014612058,0.019183446
0.022839786,0.02015512,0.018088743,0.02836771
0.022051945,0.010165664,0.011818729,0.00854889
0.018941134,0.018243521,0.017086318,0.022017676
0.012727375,0.0063670375,0.0061471267,0.0053244154
0.0139817195,0.012823444,0.010592437,0.008543226
0.017567953,0.02046489,0.01850359,0.026644524
0.006855511,0.0067839413,0.005234336,0.006541887
0.012032921,0.01299103,0.012404924,0.018121501
0.0055306843,0.0050192922,0.004175101,0.0035211993
0.007407489,0.0073582013,0.0076969485,0.0067931395
0.018298218,0.025108794,0.017477179,0.025269343
0.020369273,0.02472231,0.01893091,0.028050637
0.025521029,0.023903934,0.018435577,0.03058913
0.027031252,0.007805162,0.021134315,0.0074707028
0.01725975,0.018337844,0.012788307,0.018104825
0.0063003832,0.0037290833,0.0037014564,0.009053221
0.003764031,0.0030930056,0.0024040954,0.0028673154
0.001971199,0.0017706123,0.0013072852,0.0012612108
0.0020204317,0.001628832,0.0016461045,0.0011631015
0.0017381252,0.0022312144,0.002002962,0.0018875498
0.021435458,0.019015182,0.023732994,0.03170135
0.024933148,0.021112654,0.021761844,0.031128997
0.023157364,0.023497265,0.020459468,0.033250384
0.027191333,0.017585583,0.01788103,0.013528656
0.017357834,0.010835277,0.0151022,0.0122313015
0.013000129,0.00729305,0.009816175,0.006908213
0.008123118,0.010203127,0.0063414453,0.0052038673
0.022444407,0.016391365,0.025698425,0.032086164
0.020886516,0.015904495,0.025762735,0.037627295
0.023586541,0.01871651,0.02332229,0.035173547
0.02523224,0.024237297,0.027223853,0.02832114
0.028130546,0.024134811,0.024562202,0.038105495
0.032056876,0.024402246,0.027564798,0.042081796
0.034522165,0.02751847,0.03026073,0.04200819
0.018746417,0.014844052,0.02651807,0.01991639
0.022551185,0.02451408,0.030346792,0.02035854
0.026229013,0.026621751,0.026508285,0.028872468
0.00420293,0.029120682,0.030626353,0.03363108
0.0049143312,0.031638604,0.034051493,0.028691716
0.007735671,0.030514278,0.027290704,0.030419607
0.0018705217,0.019922048,0.021376787,0.019210324
0.0035343275,0.019791165,0.018277079,0.020024542
0.0051116836,0.03394677,0.028455619,0.035632655
0.008747601,0.028506398,0.036093924,0.03260845
0.0089754155,0.012518058,0.03028305,0.027234845
0.006886052,0.008129405,0.026524963,0.03195946
0.029339517,0.027304502,0.025218282,0.02850544
0.0049634515,0.003633994,0.013055611,0.018487412
0.014415102,0.014496824,0.011086547,0.01443053
0.03608033,0.02814512,0.027928721,0.031682584
0.001419018,0.0016880241,0.0049547306,0.005201122
0.014614441,0.014491622,0.010187865,0.014995058
0.03130121,0.025307296,0.025688816,0.027670022
0.004193008,0.005130344,0.0034466134,0.005748676
0.015910259,0.014931083,0.0122003695,0.014279842
0.0022618826,0.0026316107,0.0018996437,0.0026697193
0.0042573586,0.0042050024,0.003426057,0.00485095
0.033343438,0.02641775,0.021888096,0.026632516
0.0022115535,0.0021426748,0.0017477996,0.003007847
0.012996175,0.016096463,0.009641783,0.013289766
0.031495485,0.023825208,0.024198094,0.023937581
0.032871477,0.021157365,0.025495768,0.023824431
0.0333568,0.02567238,0.027795348,0.026867196
0.0018771418,0.0029166597,0.0033441228,0.0029896717
0.0009775854,0.001220811,0.0020023626,0.0018434569
0.0013013525,0.0010189213,0.0012946762,0.0015675667
0.0010909386,0.001181008,0.00084970106,0.00089937384
0.00066236226,0.0010713805,0.0007953364,0.0010259427
0.0025352244,0.003212493,0.0022683586,0.0035480156
0.0017462507,0.0021079285,0.0017433413,0.0023338897
0.0020176233,0.0018283693,0.0015517678,0.0016812463
0.0010208831,0.0012147184,0.0009806108,0.001415979
0.001062122,0.0011608893,0.0010221733,0.0012091005
0.03128108,0.026470996,0.023625972,0.025070986
0.0010226661,0.0009166406,0.00073156477,0.000987976
0.0010461428,0.00075474335,0.0008918976,0.0009144059
0.0010619282,0.0012630962,0.0015844386,0.0010440276
0.0003899522,0.0003889924,0.00037513825,0.00031891454
0.0013767773,0.001077008,0.001562994,0.0010282795
0.00045846967,0.000577011,0.0005604456,0.0008654615
0.0005108335,0.00046478628,0.00042733364,0.0004071575
0.00024819176,0.0002963477,0.00031058158,0.0003163329
0.00034519902,0.00036081017,0.00028424175,0.0002621446
0.0030150255,0.001638029,0.0015733137,0.0017312062
0.00022786332,0.00021358878,0.00025191103,0.00022219078
0.00010914706,0.0001300883,0.00011057969,0.00013160746
0.00017387787,0.0001457769,0.00012020468,0.00013094487
8.90199e-05,0.000118223965,0.00010313438,0.00013704113
0.00041964662,0.00025973225,0.0002127556,0.00016761647
0.0003292336,0.00053358235,0.000430446,0.0001868753
0.0003459868,0.00036490697,0.00036151925,0.00027088288
0.0012841773,0.0018159669,0.0017310361,0.0015438062
0.024123104,0.027856195,0.02908196,0.028117005
0.0012900656,0.0011766808,0.0012569892,0.0010913301
0.009138676,0.022195587,0.013121746,0.010191199
0.026413817,0.027866963,0.029595207,0.028323175
0.0015380381,0.0031260015,0.0018751121,0.0025190876
0.0026246924,0.011344798,0.011299395,0.011804244
0.0018753479,0.0025061541,0.0023984234,0.0029530055
0.032989893,0.025914572,0.03265497,0.029095763
0.0012598415,0.0018730038,0.0016262204,0.0015178038
0.023327516,0.02400849,0.03387872,0.026157962
0.00091099495,0.0013901044,0.0013497816,0.0014396866
0.0030281341,0.005675929,0.0033031804,0.006420025
0.030713584,0.025398854,0.026569817,0.028846234
0.0026035882,0.003423067,0.0019081903,0.0033663637
0.035410866,0.024236938,0.027041368,0.025034681
0.0019076472,0.004230517,0.003137503,0.004410375
0.014066766,0.015542598,0.01214703,0.012205492
0.027512642,0.024415884,0.030833034,0.024579393
0.004107376,0.004722335,0.0031388316,0.0030099612
0.0038563577,0.012952857,0.012280646,0.015285428
0.027290722,0.023967437,0.027670883,0.022903929
0.030072326,0.024577891,0.028253704,0.023684166
0.0014556615,0.0018483882,0.0011940573,0.0023540554
0.01720164,0.015929915,0.015122721,0.013567038
0.00070415303,0.0009897613,0.0005956766,0.00082787825
0.0009552166,0.0014402946,0.0010817403,0.0014314973
0.031433214,0.024889333,0.029899992,0.023930533
0.03132948,0.02058195,0.015892534,0.019601526
0.030074246,0.020070108,0.018684248,0.016011253
0.031319693,0.020517347,0.020620817,0.012516704
0.033978127,0.018729672,0.015075596,0.016671615
0.030334882,0.016885616,0.0062643355,0.003256226
0.03382657,0.016474817,0.006764164,0.0034101498
0.03246708,0.018166034,0.024139643,0.027665943
0.033918,0.01859281,0.02762238,0.0046699485
0.042412262,0.016974038,0.025119709,0.0041493326
0.051110324,0.020189619,0.039274585,0.004861131
0.0223786,0.012144455,0.031839766,0.0039332593
0.03261099,0.014585699,0.0329779,0.027920265
0.04272352,0.027198024,0.03237918,0.029190404
0.017244617,0.015790373,0.023654886,0.037900414
0.021879425,0.016449612,0.02174028,0.010355255
0.014820732,0.01440246,0.013748195,0.007455361
0.02137477,0.019589085,0.021462504,0.029917462
0.008939799,0.013117224,0.007365955,0.004861938
0.017018449,0.012602167,0.02593084,0.030049866
0.006904904,0.0071592946,0.003345285,0.002175425
0.006549977,0.005199183,0.003379388,0.0021066538
0.02266318,0.012173623,0.026627462,0.0026285835
0.008259004,0.007234003,0.0038772314,0.003152051
0.015962921,0.013469901,0.024158098,0.026737593
0.004730816,0.004390492,0.002505534,0.0022779973
0.011626556,0.008927271,0.012606544,0.00552132
0.0054994067,0.0048206593,0.0030062324,0.0014159211
0.01608735,0.015772926,0.020027924,0.031503722
0.0031830508,0.0023230559,0.0016525333,0.0010259103
0.012448899,0.008118935,0.009049668,0.013895663
0.0020266492,0.0013469186,0.0012321385,0.00053617323
0.005436953,0.0033710697,0.0048219855,0.0034803755
0.018320143,0.014781508,0.01842704,0.03181539
0.0027751443,0.0018805553,0.0020391466,0.0018989975
0.011379572,0.008662303,0.014610721,0.013193963
0.01571408,0.01729523,0.01711532,0.03596762
0.01268629,0.017485758,0.016064508,0.030161146
0.0135322595,0.019539919,0.019516546,0.028523
0.015205366,0.02153168,0.017785266,0.032904737
0.021201042,0.02394971,0.020380104,0.03144083
0.02487529,0.021425908,0.020413127,0.02098487
0.011098486,0.013177393,0.011133019,0.00889936
0.004973019,0.004419273,0.0046827174,0.0051981206
0.024465032,0.02124546,0.027407495,0.031811915
0.026775647,0.021842284,0.020054627,0.01330243
0.009745013,0.010621138,0.011357269,0.006881481
