0.17084369,0.17168765,0.17356248,0.18471393
0.38839447,0.3471359,0.14684267,0.30064607
0.16970813,0.15972674,0.13466004,0.16141683
0.09768073,0.10475812,0.116583765,0.114770904
0.066836305,0.08625405,0.11029801,0.10838263
0.062500216,0.06764246,0.11303196,0.104528844
0.096382976,0.07140879,0.10966556,0.09899302
0.08034508,0.05978958,0.12260887,0.10862101
0.092020765,0.06810179,0.12509331,0.12283259
0.08588565,0.067155905,0.13210285,0.12754695
0.08958635,0.065745726,0.13314472,0.14358312
0.09161034,0.07605485,0.13950457,0.13197559
0.111407936,0.097379014,0.12961036,0.12583706
0.10854484,0.077871494,0.12038894,0.12909418
0.10571059,0.07565646,0.13338487,0.118854865
0.109853536,0.08830477,0.12054406,0.13241719
0.11415367,0.09479441,0.12426892,0.12132838
0.115981944,0.10357818,0.11819422,0.12232051
0.117161795,0.10897706,0.1280657,0.112726964
0.12916511,0.11157518,0.1279117,0.12150753
0.11491783,0.12041988,0.12478808,0.117458075
0.12453087,0.12009009,0.11714846,0.12503064
0.11378571,0.11905663,0.12593497,0.12600687
0.1103986,0.1061794,0.1266534,0.12662649
0.1201743,0.14109443,0.12725978,0.13796106
0.11092552,0.118106455,0.12694402,0.121589325
0.11195955,0.12766352,0.12907588,0.12423255
0.11637027,0.1360407,0.15799673,0.13787721
0.10513236,0.12601854,0.13398327,0.121110864
0.10684404,0.124439165,0.13410698,0.119986095
0.11161133,0.13793343,0.14197235,0.13082828
0.123616144,0.13120836,0.13070704,0.12395298
0.11024883,0.13067214,0.123929374,0.11425182
0.107964635,0.12268502,0.12453897,0.11719902
0.10802542,0.12496183,0.10893835,0.11225696
0.1071391,0.12112373,0.12547448,0.11770058
0.107426055,0.11531988,0.108439304,0.10703409
0.10681748,0.121697254,0.11414874,0.12331675
0.114779115,0.124454245,0.13426214,0.11763761
0.11926236,0.13392535,0.14299265,0.13100669
0.122455694,0.13716418,0.14253613,0.14544615
0.12908806,0.13183747,0.11167075,0.09538892
0.120047115,0.13255778,0.11450713,0.09938902
0.119237214,0.0889817,0.11663008,0.11254469
0.11278473,0.12421654,0.112164184,0.11405803
0.11082901,0.12478581,0.13425244,0.119163916
0.11353362,0.124986336,0.102394655,0.115083046
0.110617846,0.1200893,0.13227448,0.12409522
0.1164787,0.12660016,0.09386169,0.11508451
0.11251061,0.12300973,0.113881305,0.11827686
0.112581685,0.12941249,0.13041179,0.11544654
0.11504828,0.11854972,0.0984451,0.120698765
0.1151608,0.112164974,0.12364752,0.11626092
