0.30931032,0.3378069,0.4376252,0.29217294
0.047537494,0.05001892,0.09221728,0.08354574
0.008750152,0.010179515,0.03767272,0.037561886
0.009498024,0.007042862,0.023814289,0.032730676
0.010111613,0.0066995528,0.021287749,0.023892397
0.009824313,0.014587199,0.018812826,0.013904259
0.015484947,0.016638221,0.027209524,0.019941047
0.01725831,0.023135897,0.02302674,0.029431036
0.00885306,0.016515601,0.021132845,0.011547992
0.012886351,0.020703837,0.014853431,0.01605671
0.0080464985,0.01016299,0.013876932,0.008847924
0.0066472203,0.006860442,0.012269061,0.0083682705
0.01158652,0.01919144,0.009848455,0.023597507
0.00643252,0.00608165,0.011644722,0.019447677
0.006475111,0.0038770807,0.011026395,0.012674156
0.011745991,0.0073278453,0.011136225,0.01091415
0.008689056,0.003464826,0.01258128,0.012477595
0.018766742,0.017486105,0.010960496,0.014304115
0.012274266,0.020911917,0.010785146,0.018136036
0.0059001483,0.0030606708,0.00626293,0.0064603747
0.0065039005,0.0029165747,0.006799675,0.0051862183
0.0137539515,0.008015474,0.012475968,0.010094731
0.0069215726,0.0067349817,0.006124885,0.0060845194
0.011261724,0.020159796,0.007205135,0.017900757
0.00510923,0.0033656307,0.0062477007,0.0033220262
0.006885401,0.006954372,0.006104809,0.005658996
0.004366138,0.0026222575,0.005645031,0.002952646
0.0050752545,0.0032360696,0.005411067,0.0031115448
0.011130106,0.025476865,0.0068307617,0.015545622
0.004626033,0.0030449969,0.0050872266,0.0024730766
0.0078938175,0.0061432775,0.00728026,0.008494306
0.01054492,0.023729894,0.0054733576,0.01131244
0.004780071,0.002365841,0.005317416,0.0025737556
0.0075970283,0.005345316,0.0049147117,0.0061390577
0.0050130654,0.0034333975,0.00514035,0.0027350427
0.009965982,0.024753943,0.0059574274,0.008641832
0.009372227,0.011010511,0.0077779796,0.005740564
0.0044240183,0.0030185394,0.005337934,0.0021674288
0.005712293,0.003008029,0.0044366186,0.0023774062
0.023142261,0.015935935,0.0073952833,0.016244903
0.029191794,0.013389808,0.008829606,0.021913212
0.01940344,0.004130774,0.008428421,0.025758257
0.023145866,0.008930854,0.0070265685,0.0066390154
0.009208481,0.0044081383,0.011032231,0.007948538
0.0092858,0.00796957,0.005985593,0.013686626
0.010119681,0.012386248,0.0065188287,0.018494207
0.009900495,0.019383375,0.0071335076,0.010375185
0.0056861537,0.0049268054,0.007311915,0.002623555
0.0067633437,0.0066298824,0.007164981,0.004931275
0.008850887,0.0029837524,0.0068356707,0.0058978247
0.008622637,0.008893685,0.008023752,0.0074541327
0.0060383463,0.011930964,0.010035084,0.009521698
0.0030603893,0.0036399243,0.006277734,0.002727516
0.004716185,0.0045688446,0.004880145,0.0036862055
0.0066054985,0.0025410801,0.0045122593,0.0027649256
0.012129554,0.003855446,0.005348474,0.0046670856
0.009912524,0.0049119536,0.006616416,0.0042995326
0.019695615,0.011707689,0.005139714,0.009561928
0.014069481,0.012626274,0.0076680146,0.012113403
0.015599009,0.020401053,0.0057380837,0.009695167
0.017097047,0.010726988,0.0038646553,0.01317394
0.007950432,0.009471273,0.0060651833,0.0057818075
0.009983461,0.005796188,0.005347061,0.003769507
0.0071193026,0.004670725,0.0055987593,0.00333727
0.0048097107,0.003067689,0.0067920857,0.002061836
0.007397228,0.0056573274,0.0049950494,0.003090981
0.0054040137,0.0040481193,0.009496724,0.007302585
0.008624885,0.011642206,0.0073860534,0.0035843598
0.007025636,0.0039360304,0.0068337773,0.0049498565
0.0058525656,0.004903468,0.008280719,0.008043392
0.0055686063,0.0047025993,0.0056491545,0.0052658455
0.007282469,0.0064027878,0.016762123,0.008951949
0.007821752,0.0059652124,0.0044622226,0.0049455306
0.0066662203,0.007362763,0.017366877,0.006561638
0.0072162086,0.014799656,0.0076887812,0.008305446
0.0069993967,0.004742832,0.0038551223,0.0054146284
0.0052898633,0.0047518453,0.007736235,0.0065313443
0.0060315663,0.0051880325,0.009375575,0.0057550357
0.005735415,0.0053511523,0.008260325,0.0036584025
0.0042012013,0.0053979075,0.008633969,0.0075237663
0.004457929,0.0053590187,0.009350798,0.004092022
0.005845268,0.008179825,0.008725559,0.0047276723
0.0076385494,0.007646165,0.0064415596,0.0031010213
0.0069608884,0.0074407733,0.010289124,0.0058122925
0.0051794285,0.0058899545,0.0044794246,0.0026472579
0.0039249794,0.005085529,0.0046438444,0.003304415
0.0062342635,0.0062446482,0.008080618,0.005370497
0.0064596296,0.0044654943,0.0035632467,0.0032072417
0.0050257277,0.0083307605,0.004377837,0.005668027
0.001869731,0.004902742,0.001412519,0.0035552224
0.003565454,0.0074589215,0.0018597913,0.0038108286
0.0031626455,0.004856907,0.0018339586,0.0038671002
0.004039021,0.003892635,0.0026530444,0.0050346386
0.0047775777,0.004584018,0.0031834396,0.006856812
0.005425548,0.0007965399,0.0020669375,0.0043253135
0.006146566,0.0049787313,0.0031650562,0.0063323188
0.0078007597,0.0007381171,0.0026047314,0.004575348
0.008885063,0.005864376,0.0033824565,0.004711449
0.007616769,0.0057668034,0.003512265,0.0071501024
0.007880335,0.0055406154,0.006714911,0.008813013
0.0041084983,0.0042039854,0.0028545535,0.008092689
0.0040395,0.00562497,0.0031013293,0.004961173
0.0043988354,0.0058793696,0.00400395,0.006420104
0.009494975,0.004723521,0.0030861977,0.006297033
0.010757508,0.0066592237,0.004488571,0.005085231
0.006751142,0.0056971717,0.0059950645,0.0063699186
0.005648875,0.0035103383,0.005048917,0.006186023
0.004361711,0.0022027874,0.0034668632,0.0061513945
0.0033604815,0.0044373637,0.006352525,0.006643073
0.010483073,0.0058366978,0.0024600048,0.0046026637
0.0032065478,0.006326614,0.0074834735,0.0063041756
0.0050948737,0.0052721635,0.0031799283,0.006080161
0.0035954658,0.0011873462,0.002884525,0.0052365595
0.004344171,0.0053037954,0.0021405525,0.0045725205
0.0046272827,0.005115551,0.0020148796,0.005180068
0.005503039,0.0077399574,0.0056514638,0.0050883912
0.0052128457,0.0070678312,0.00297909,0.004256625
0.00737196,0.002121583,0.006536862,0.001704718
0.002772658,0.0039788727,0.0036532711,0.0061630914
0.006766757,0.0013388604,0.007401691,0.0011675947
0.0043799686,0.009812783,0.0065723476,0.0051206434
0.005222549,0.0014677738,0.0071639307,0.0034151315
0.006082693,0.00761168,0.00514538,0.005960961
0.0050038737,0.0015008361,0.0049519176,0.001790329
0.0044741887,0.0041358965,0.0042101103,0.00548232
0.0056977402,0.0013400144,0.005848168,0.0023369344
0.0065321075,0.009655258,0.0055558756,0.005365932
0.006255334,0.0013835654,0.003540944,0.0013304902
0.0053947433,0.0044942745,0.0046318104,0.006921689
0.005641875,0.0009880436,0.004374532,0.001108203
0.003743827,0.0052688327,0.0044648373,0.0053046783
0.005799525,0.0007377801,0.0059809512,0.0017301239
0.0047539445,0.009568404,0.0063941213,0.005392868
0.0075061605,0.0035431078,0.006048371,0.0014411755
0.0029933471,0.0036889953,0.0051854393,0.008503152
0.0075513506,0.0026951868,0.0048033902,0.0023729163
0.0031288404,0.007867539,0.008959094,0.0052837282
0.0045714565,0.004301343,0.00090443535,0.0060873823
0.005094242,0.009910431,0.0049302615,0.0049613537
0.0053771078,0.00048207195,0.0031632292,0.0007656712
0.0046336516,0.005591216,0.004315147,0.0060341395
0.0053169816,0.00047198124,0.003532622,0.0006467245
0.011042503,0.004960563,0.0040543946,0.0063288156
0.0034209343,0.003996262,0.0069500743,0.00058589375
0.0043716803,0.005288702,0.0047001424,0.0056836633
0.0053417524,0.005140731,0.00071289175,0.005485111
0.009322754,0.006342306,0.0041029193,0.005118185
0.005670904,0.0055297622,0.0017431292,0.005558144
0.004723575,0.004612033,0.003176448,0.004707069
0.0073309643,0.0025103684,0.0079305,0.0052263606
0.0008531695,0.0048049735,0.00792172,0.0060786773
0.00588136,0.0071285754,0.0043101716,0.0048934408
0.0007499792,0.006238957,0.009765416,0.00919086
0.0048380527,0.004707583,0.006205613,0.0047255093
0.007662021,0.007202294,0.006737115,0.0044757407
0.003841579,0.004905815,0.004512354,0.0040931455
0.007014583,0.0051892702,0.004265833,0.0063346196
0.009427831,0.0038023682,0.006040889,0.010123297
0.0038583186,0.0040796744,0.0035912883,0.0049776905
0.0074201464,0.005758725,0.008544747,0.005003026
0.0040074796,0.007010089,0.004233648,0.0039172852
0.010022382,0.0055498336,0.005493274,0.004996771
0.005055108,0.0045015747,0.004825944,0.005257669
0.008947759,0.007631041,0.006177274,0.004906743
0.004971912,0.004868879,0.0062849927,0.005532768
0.006507753,0.0056786793,0.0045528226,0.0035424198
0.007220909,0.00090191764,0.006447169,0.004789843
0.0052610403,0.003228639,0.0062911445,0.0066941725
0.008737758,0.0012847353,0.010643115,0.006663053
0.002832423,0.0043986547,0.0049667815,0.0012271086
0.0062124045,0.011347188,0.0050484454,0.0046058153
0.0035748763,0.005055694,0.0018946574,0.001474051
0.004571955,0.0013344659,0.0012577248,0.0051863007
0.004669228,0.005468549,0.0028928458,0.003868365
0.004199706,0.0043005934,0.0035337755,0.0059255585
0.006589056,0.0048520495,0.0037409957,0.0050743036
0.003110501,0.00352315,0.0026934098,0.005480415
0.011145672,0.0043841316,0.0042392276,0.00555792
0.0048180055,0.004384225,0.002998246,0.0054468466
0.0030411333,0.0050427243,0.003951896,0.0051532728
0.0053137625,0.00036591446,0.00376142,0.0038360194
0.0027206754,0.0053126183,0.0047438685,0.005294914
0.0006070669,0.0045201206,0.007971001,0.0048497375
0.002372951,0.004704348,0.0035686276,0.0052393884
0.0049957987,0.00045547888,0.0025064056,0.004202097
0.0019113543,0.006392954,0.0040995344,0.004487159
0.00078546815,0.0059231985,0.0044674976,0.005028596
0.0053401752,0.0032228008,0.008940252,0.005252736
0.0007657213,0.0039374437,0.0070025413,0.0053411406
0.0014717128,0.004695097,0.0049552443,0.0050451546
0.00535516,0.00047585226,0.0053218943,0.0048962045
0.0013549044,0.0049763056,0.0041892026,0.0051589385
0.007237345,0.00077939173,0.0026769526,0.0040432042
0.0013884495,0.0064548794,0.0040987926,0.00511509
0.00046268193,0.0037796218,0.004001222,0.0055404645
0.004831577,0.005642225,0.00032809377,0.0048065777
0.004060739,0.0058559435,0.00932582,0.004893614
0.004844095,0.004908469,0.0005442436,0.0052855844
0.00083596556,0.0060204887,0.0025451868,0.009984174
0.008371103,0.006568729,0.0041715037,0.006798848
0.0009517671,0.0052789575,0.002905232,0.009121908
0.00832358,0.0067756553,0.0041727424,0.007512872
0.00082577876,0.0051143616,0.0032868008,0.0074596074
0.0055907476,0.005830619,0.0037152416,0.0061227996
0.005573275,0.007884651,0.003905556,0.010057329
0.01236288,0.008310842,0.0029752287,0.013115813
0.0076482794,0.01425775,0.004354748,0.010475548
0.00957431,0.007954307,0.005300749,0.013943233
0.010578719,0.008119434,0.0052533792,0.014277162
0.012252495,0.009573549,0.0061551942,0.011060956
0.004770503,0.009435186,0.0068989093,0.009055486
0.0016642838,0.0008715092,0.007218831,0.011312168
0.0011616233,0.0015768007,0.007396596,0.0036335224
0.0024424205,0.010201742,0.006232869,0.0067867343
0.0008334544,0.0006501584,0.0064876596,0.0012683235
0.0017276299,0.009959891,0.0075504924,0.0050943433
0.00070355437,0.0006176613,0.0060665123,0.0019239285
0.0015507184,0.009431561,0.008224616,0.0042917496
0.0006546887,0.00044362815,0.007733661,0.00080841285
0.0014013443,0.009757574,0.0059994725,0.0034903758
0.00060295605,0.00048596872,0.007393673,0.0010664233
0.0013479241,0.009647331,0.008002915,0.002677627
