0.20209107,0.20829003,0.20531054,0.18169169
0.18443438,0.15330343,0.18747365,0.1616305
0.16551581,0.15060087,0.1739648,0.1443336
0.13211438,0.12630682,0.13173799,0.11329418
0.11204452,0.117331296,0.10415059,0.10111187
0.106773734,0.11589524,0.109072655,0.09078821
0.1073545,0.11354124,0.09957738,0.08120114
0.10870032,0.11625954,0.09630733,0.0773423
0.11686265,0.13560016,0.10554153,0.08597891
0.10673786,0.1332065,0.09535257,0.102176696
0.124119624,0.13576402,0.09560368,0.11044568
0.12402099,0.13147773,0.09381914,0.12060473
0.13786848,0.14174333,0.092401266,0.12176984
0.14601073,0.12056823,0.08597751,0.11106251
0.15274505,0.11907053,0.10080237,0.10712862
0.15218759,0.12087397,0.10392914,0.107308894
0.1510147,0.12125841,0.106079176,0.09098759
0.15497595,0.12706305,0.10271405,0.07610254
0.14949775,0.13727227,0.11123333,0.08886951
0.15056486,0.12952277,0.1179606,0.10732548
0.14991315,0.13841368,0.12230598,0.12300078
0.15248376,0.14087778,0.12981294,0.109421775
0.13466047,0.15661854,0.13366897,0.11180766
0.12380495,0.15176131,0.12823947,0.13297991
0.13288972,0.13836643,0.13795012,0.14066087
0.15109943,0.1263105,0.13788906,0.124202006
0.13650498,0.12186933,0.13061959,0.13195404
0.1261134,0.1494639,0.13678661,0.13546136
0.123169124,0.13846844,0.13458627,0.12842967
0.11723813,0.13521859,0.11404787,0.10333702
0.1296057,0.13974825,0.14725606,0.11976288
0.119420394,0.12548076,0.10351996,0.09439169
0.12074718,0.13014702,0.1257408,0.117960855
0.13388848,0.1477829,0.13234746,0.11905809
0.12565354,0.14342055,0.13786787,0.11998755
0.12686706,0.13051578,0.13549249,0.116225585
0.120573364,0.12875804,0.1298613,0.1152336
0.11389041,0.14146882,0.12008769,0.11725251
0.12608412,0.1353941,0.10976494,0.11663469
0.1324596,0.14094746,0.11744714,0.123754635
0.14901352,0.16658266,0.13833444,0.14133887
0.13415147,0.13790724,0.096065156,0.11625059
0.123172514,0.119165376,0.095816046,0.11641688
0.12671348,0.14040974,0.13994507,0.12282401
0.11938046,0.12409896,0.13426949,0.13377139
0.12767397,0.1325852,0.13483918,0.12731911
0.13982262,0.14944302,0.13638148,0.13488685
0.1275636,0.11131069,0.12104214,0.11500171
0.12542301,0.11247855,0.1327946,0.11968594
0.14098883,0.12808144,0.12427605,0.13429005
0.13548256,0.11398893,0.12208381,0.1379301
0.12933835,0.1180459,0.12471372,0.12634514
0.12500314,0.11313789,0.12185999,0.13182181
0.12057157,0.12028534,0.12473579,0.12939584
0.104941435,0.10175839,0.11847156,0.1139408
0.13809228,0.13453832,0.13711075,0.123054065
0.14380221,0.123870075,0.12748024,0.13791767
0.14159805,0.1265239,0.1256786,0.13707483
0.14158022,0.11811267,0.12524997,0.10354
0.12390709,0.11384173,0.120911926,0.13995591
0.12415843,0.12061554,0.12203679,0.10652539
0.121416114,0.11064279,0.12092716,0.13411647
0.12802432,0.11017078,0.11995717,0.08031306
0.11662845,0.11159076,0.11926137,0.12655607
0.11583151,0.12926081,0.12973432,0.104226366
0.13160378,0.13995071,0.13602626,0.12180965
0.10719187,0.113441266,0.120802246,0.11894175
0.12883037,0.12576924,0.1186777,0.12151661
0.11671299,0.12607707,0.1308494,0.14095329
0.12750824,0.12528351,0.1292988,0.119215995
0.13084878,0.12578326,0.12709597,0.07383094
0.116793394,0.1295318,0.11691782,0.09102708
0.12002648,0.12436607,0.12648165,0.1209826
0.11945156,0.13690236,0.13521495,0.0852965
0.11495469,0.12160856,0.12386541,0.11320859
0.11810173,0.13624077,0.1159122,0.0932315
0.1302154,0.1272489,0.1304303,0.113124736
0.11954841,0.13521184,0.13186271,0.086594164
0.12272729,0.12408124,0.12547632,0.105852
0.11670706,0.13209155,0.11639273,0.08689512
0.13020435,0.12418794,0.12469824,0.09972173
0.09410043,0.13295119,0.13039972,0.13749224
0.11864187,0.124195985,0.12679236,0.09989294
0.11735554,0.13453206,0.117955886,0.08184153
0.12761493,0.12214876,0.12585223,0.092931
0.09964538,0.13763762,0.13178709,0.13794303
0.119981706,0.123672985,0.12658104,0.08757053
0.12771878,0.13347512,0.118544124,0.07774242
0.12185251,0.12141137,0.123519234,0.085765176
0.122794166,0.13309348,0.12760818,0.07734668
0.12157249,0.12775515,0.1326015,0.08303706
0.13130115,0.13358763,0.12571155,0.06637782
0.11565471,0.12139123,0.1254471,0.08061917
0.12032686,0.13566722,0.11774535,0.08215856
0.1272986,0.12167375,0.12785473,0.083632655
0.11932739,0.14232461,0.14503585,0.08972826
0.12633792,0.06370256,0.12857161,0.12800427
0.13116023,0.08232547,0.11551798,0.11940532
0.105160326,0.07798389,0.117000684,0.13057712
0.13235554,0.07528328,0.13088067,0.11792886
0.11173823,0.072717786,0.12813273,0.1323839
0.13104482,0.074184746,0.12483264,0.12572102
0.10507189,0.06589906,0.1122388,0.13289215
0.13982189,0.080943614,0.11861485,0.12462734
0.1035606,0.07645764,0.14266828,0.13242376
0.095435396,0.138205,0.12415041,0.13701275
0.10282954,0.06898726,0.10315119,0.1312958
0.1029872,0.072870865,0.11819659,0.13231184
0.114977434,0.05527721,0.12551877,0.05680661
0.11035466,0.13142407,0.1225312,0.10991618
0.110980615,0.05670272,0.12462826,0.06391865
0.11253238,0.13170369,0.12344872,0.11006567
0.10761519,0.054283515,0.12830345,0.066448346
0.10861042,0.12926082,0.11735466,0.116413854
0.11124141,0.052723706,0.12741803,0.051774226
0.115082145,0.13722152,0.12717535,0.10998043
