1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,660
1297,668
1289,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1313,620
1321,612
1329,604
1337,596
1345,588
1353,580
1345,572
1353,564
1345,572
1337,580
1345,572
1337,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,572
1305,564
1297,572
1289,564
1297,572
1289,580
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,556
1289,564
1281,572
1289,564
1281,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,580
1265,588
1257,580
1265,588
1257,580
1265,588
1257,580
1265,588
1257,580
1249,588
1257,580
1265,588
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1257,612
1265,604
1257,612
1265,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1289,596
1297,588
1305,596
1297,604
1305,596
1313,604
1305,612
1313,604
1321,596
1313,588
1321,596
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1321,612
1313,604
1321,596
1313,588
1321,580
1313,588
1305,596
1313,604
1321,596
1329,588
1321,596
1313,588
1321,580
1329,572
1321,580
1329,572
1337,580
1329,588
1321,596
1329,588
1337,580
1329,588
1321,596
1313,588
1305,596
1313,604
1305,596
1297,588
1305,580
1313,588
1305,596
1297,588
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1289,564
1297,556
1289,548
1297,556
1289,564
1281,556
1289,548
1297,556
1289,564
1297,556
1289,564
1281,556
1289,548
1297,556
1289,564
