0.17084369,0.17168765,0.17356248,0.18471393
0.1271466,0.13578653,0.12643555,0.13493693
0.0841539,0.10784801,0.08532695,0.10667821
0.06401972,0.10092263,0.07779027,0.08914091
0.061238073,0.098890126,0.070207775,0.08741096
0.07101691,0.099090405,0.06833765,0.08274049
0.07735495,0.09129086,0.06566428,0.089107186
0.08204973,0.0949351,0.068045825,0.09053246
0.07944352,0.09215593,0.07003941,0.09202921
0.08428948,0.0897131,0.066604026,0.08601649
0.08726115,0.0916979,0.075445965,0.08562583
0.098891266,0.106100544,0.091828704,0.09675827
0.10103878,0.10895269,0.08176538,0.09090013
0.09453712,0.11844851,0.079783514,0.08162912
0.090759344,0.11811174,0.08061871,0.08165416
0.09704153,0.12291461,0.08034155,0.08377047
0.11011482,0.14366923,0.085451365,0.08529156
0.12397915,0.16941492,0.084986284,0.08313985
0.124375,0.16716433,0.07778884,0.08698257
0.121624276,0.1626893,0.0767438,0.09354403
0.1423216,0.1750518,0.07838374,0.09524269
0.16021746,0.16124105,0.078681305,0.10376105
0.1862996,0.19063959,0.0861404,0.14949363
0.15671831,0.118579105,0.07867379,0.10084186
0.14179792,0.1187959,0.1046243,0.09646552
0.13588755,0.12145914,0.11433176,0.09550644
0.14083317,0.15547197,0.1191323,0.12719584
0.12235343,0.12336251,0.124271184,0.123086676
0.10951352,0.11584869,0.10015122,0.09356053
0.100854024,0.096803784,0.10288334,0.1070556
0.12225685,0.10521221,0.114185065,0.0967506
0.09787412,0.09142725,0.089740746,0.10033033
0.11636545,0.10043506,0.093606785,0.09283686
0.09122229,0.081940606,0.07754056,0.087590724
0.09404825,0.09040841,0.07644687,0.08371693
0.092104524,0.073862724,0.116485864,0.15303053
0.089570336,0.08567931,0.07298586,0.07924114
0.09849623,0.08157742,0.09987998,0.124472305
0.08495951,0.087097496,0.069084644,0.07718152
0.085892536,0.090336464,0.07744756,0.10176337
0.102402106,0.09812578,0.13655698,0.124017
0.0696169,0.06316494,0.06006112,0.06099694
0.08252172,0.08880245,0.06906774,0.072339825
0.08578331,0.089527115,0.069840774,0.08561572
0.075419955,0.07397475,0.068554044,0.08634548
0.082931794,0.07678056,0.14202099,0.12084763
0.08771174,0.07329479,0.10917283,0.103867605
0.058413837,0.056459002,0.07212654,0.04980369
0.07472902,0.07969154,0.054511018,0.060941122
0.05615668,0.05815104,0.0618705,0.049477838
0.057941206,0.058994398,0.05561799,0.04702737
0.06687226,0.07921296,0.06178973,0.055073448
0.08514964,0.06702522,0.071211405,0.08291541
0.085421905,0.082592495,0.057092126,0.064137116
0.08052367,0.06797227,0.13149278,0.14612259
0.08429914,0.0806258,0.05413125,0.052710794
0.08204145,0.07076248,0.11033891,0.12671857
0.08573454,0.08615285,0.05306071,0.06157802
0.08068892,0.074109025,0.055300996,0.07518932
0.06963946,0.068808034,0.13971545,0.12815037
0.088566124,0.07808812,0.081871815,0.09816572
0.08519785,0.080038965,0.051278874,0.05055039
0.085939385,0.07767893,0.076474026,0.08759507
0.090937376,0.092915505,0.053950913,0.06529761
0.07907649,0.07391014,0.051727653,0.06234559
0.0696538,0.06758959,0.0963975,0.111835964
0.08167261,0.0815119,0.052009992,0.06598152
0.072157696,0.06927068,0.08407319,0.09995669
0.0759628,0.07298519,0.04924377,0.062002137
0.07206625,0.075636245,0.07991509,0.0945365
0.07899351,0.074099116,0.048495837,0.061261393
0.072322294,0.07032243,0.068182185,0.07934914
0.07855957,0.07648719,0.045717884,0.0600163
0.07350948,0.07224174,0.066404864,0.074495964
0.07706407,0.07500497,0.047846943,0.056465574
0.07163146,0.07120427,0.06278211,0.06586425
0.074001044,0.066850804,0.13213797,0.13914438
0.073251374,0.07134862,0.059973966,0.06089937
0.06990656,0.06330048,0.1163618,0.12256564
0.071765654,0.073039375,0.05741678,0.055391405
0.06334929,0.06993779,0.045628943,0.050318733
0.06221007,0.07543664,0.14810053,0.11661045
0.060025226,0.06666149,0.047358204,0.053880535
