0.19566321,0.20176399,0.13859618,0.10594687
0.18507682,0.2061417,0.12655926,0.112235606
0.14002271,0.15014645,0.092090406,0.09676038
0.13050476,0.1417578,0.09556118,0.11114676
0.12757486,0.1399673,0.10075014,0.11211845
0.1201395,0.14385167,0.1388633,0.1294781
0.11332024,0.13273576,0.13763407,0.11093027
0.10916901,0.12664816,0.114490315,0.10216996
0.10953645,0.12905969,0.12937652,0.10939993
0.102311656,0.1153387,0.10655497,0.08251253
0.10417414,0.11214656,0.11162624,0.0891453
0.13014956,0.13973746,0.15864031,0.1453657
0.087080054,0.088993035,0.086994946,0.07155728
0.1085072,0.11071456,0.13253236,0.09901457
0.07789983,0.074282005,0.07881319,0.05535377
0.06354144,0.07319703,0.056971956,0.04436069
0.049680166,0.0486442,0.043831244,0.036826283
0.106711775,0.13824867,0.15158528,0.12787394
0.1021283,0.14770286,0.1469201,0.121999696
0.09107893,0.120792836,0.12638777,0.10740571
0.083912864,0.13002774,0.12476144,0.108221345
0.07628731,0.092037566,0.09390076,0.0817143
0.06875273,0.10521648,0.09183881,0.0834774
0.06417748,0.0739662,0.068978,0.065774634
0.111601144,0.12759513,0.15159121,0.13197505
0.049581394,0.05402801,0.05291757,0.04572459
0.087694556,0.10807316,0.1255462,0.108826526
0.038372837,0.042174816,0.038599953,0.03551617
0.06629037,0.074684896,0.08253808,0.07739346
0.03309073,0.03706017,0.033816386,0.030116424
0.05442308,0.056408882,0.06276778,0.056233037
0.02917209,0.03532905,0.030531237,0.031545132
0.044364166,0.0446245,0.047849856,0.044006947
0.026468659,0.026687061,0.02760188,0.02397129
0.05542304,0.06328726,0.064407006,0.057024676
0.10780464,0.15699136,0.1282951,0.12676802
0.0412566,0.049997862,0.04257049,0.041119818
0.0379111,0.036679015,0.03320759,0.036339678
0.08849161,0.14292598,0.15954728,0.14114776
0.07990522,0.15045805,0.15576978,0.13521406
0.0788313,0.15315714,0.14653921,0.13101353
0.08134551,0.13985294,0.14185272,0.13043459
0.06802068,0.13266847,0.12683102,0.12204697
0.05921185,0.11059326,0.10681057,0.09837806
0.075861305,0.10075995,0.0897521,0.100256376
0.09741713,0.12898661,0.15420976,0.12838079
0.06556007,0.07368814,0.062121842,0.0724154
0.082437426,0.11948155,0.12345028,0.11738202
0.053050358,0.053232446,0.047650926,0.050664745
0.06413762,0.099454544,0.078051135,0.09407404
0.11394255,0.11875888,0.16216724,0.12218012
0.05217277,0.07289386,0.0641003,0.07413314
0.10584252,0.09479099,0.10421534,0.10450734
0.040530793,0.05062763,0.045663,0.0502887
0.08587668,0.09692388,0.11768967,0.10260603
0.032653604,0.03820813,0.031010315,0.036887005
0.06437212,0.074554786,0.08216668,0.082049325
0.026793515,0.031308677,0.025601305,0.030230122
0.04989475,0.054354616,0.061713435,0.06011989
0.02386734,0.029435895,0.026499387,0.02774325
0.040154442,0.04114524,0.04195657,0.043160576
0.119648606,0.11839098,0.15151589,0.12195721
0.044643845,0.038485512,0.04213642,0.04610479
0.12643057,0.130459,0.13041231,0.12894751
0.12249275,0.111016296,0.15187722,0.11506923
0.095116474,0.08988383,0.082097806,0.09542069
0.1371041,0.1184102,0.13424115,0.105166234
0.07197099,0.064347774,0.059715074,0.07754864
0.124381825,0.107265264,0.12939632,0.09858098
0.13255936,0.12530598,0.12915875,0.1039091
0.11396361,0.1226324,0.123637855,0.1020093
0.11482655,0.14644621,0.116515115,0.100883506
0.07135546,0.07532021,0.067564756,0.075706944
0.10658528,0.10412387,0.10024125,0.07646822
0.051571116,0.060123056,0.04631213,0.051694337
0.050414912,0.04233427,0.047461722,0.053048186
0.062201835,0.05546415,0.053313322,0.05200792
0.038274154,0.037100025,0.03446253,0.039250594
0.04915466,0.048401386,0.043203797,0.03902858
0.035632037,0.03309053,0.029055849,0.032927863
0.07071243,0.063146845,0.080678284,0.080373295
0.097712174,0.10221727,0.111085996,0.12937476
0.04224673,0.042085007,0.04864892,0.03849979
0.05541919,0.06171835,0.057788804,0.039558962
0.03238567,0.032343846,0.030119684,0.02775025
0.05854226,0.047492005,0.046905614,0.0580892
0.08474776,0.120230034,0.11245352,0.1362932
0.045071065,0.043635063,0.039907787,0.044335254
0.06787733,0.0739742,0.05314114,0.09616916
0.033364326,0.03507207,0.03809246,0.03390131
0.08208996,0.11359711,0.1067417,0.10596739
0.028560463,0.028097313,0.035213616,0.024447728
0.06039545,0.06409818,0.05506012,0.060198404
0.021936724,0.023905523,0.02332962,0.020025462
0.042755805,0.042124588,0.046640318,0.045468763
0.016281594,0.020404136,0.015074084,0.01397536
0.03197804,0.028877346,0.027466416,0.030546084
0.070527114,0.092681944,0.09669072,0.089892924
0.03089952,0.033230763,0.030146893,0.032085896
0.044752393,0.04865868,0.044764053,0.051449314
0.033273477,0.027914166,0.036676798,0.03141034
0.026068088,0.043816224,0.029696286,0.029727854
0.031020425,0.026100101,0.04299715,0.033758502
0.022949101,0.020594876,0.02286822,0.022897724
0.029966865,0.029831802,0.02781232,0.029241756
0.07769815,0.13964531,0.14887463,0.13760442
0.0692766,0.13531843,0.13972233,0.1472768
0.065709926,0.117909655,0.107203335,0.10445421
0.031881556,0.030271308,0.02775237,0.033975054
0.021500885,0.022261918,0.022454398,0.021892687
0.050777555,0.05602418,0.04595131,0.0434144
0.01836741,0.02266589,0.027520075,0.022050025
0.035168026,0.03407472,0.02880565,0.02959602
0.04853855,0.052725635,0.040864617,0.04553489
0.029399931,0.032605894,0.025539052,0.031033957
0.04114644,0.0426114,0.053156205,0.050384738
0.023284959,0.031745646,0.022661986,0.026576221
0.026377263,0.026679533,0.025647901,0.030447619
0.034653146,0.035713658,0.042805742,0.030625243
0.024936602,0.023832293,0.035709325,0.027635261
0.033065263,0.03794031,0.046144705,0.03373335
0.09425222,0.1473301,0.11771399,0.10574389
0.03220445,0.039455663,0.037534967,0.03389485
0.023925275,0.030636853,0.031238442,0.030251294
0.023487173,0.024877489,0.025866583,0.021970458
0.06224879,0.09749686,0.08179609,0.06559702
0.02068532,0.029856423,0.019060606,0.021228248
0.013942301,0.015897911,0.014794424,0.01559919
0.019433117,0.019828582,0.02038711,0.018556075
0.009758852,0.012340556,0.01042313,0.009843475
0.016680418,0.016883478,0.015390408,0.016032178
0.1096084,0.10690432,0.13018584,0.11366754
0.018661076,0.02068855,0.018599745,0.017705826
0.08974759,0.08597786,0.086803764,0.09279136
0.105642684,0.10034008,0.12184651,0.10551925
0.076284416,0.08686325,0.08357344,0.06773463
0.08229436,0.085087076,0.07259953,0.0861717
0.1361945,0.10257782,0.14178419,0.105969325
0.092256725,0.08907909,0.08897556,0.0757252
0.03745657,0.038976427,0.03487294,0.037680663
0.051662266,0.051981762,0.043043986,0.055617973
0.103562206,0.08799198,0.11496827,0.08164132
0.043402076,0.042809963,0.04014235,0.038026646
0.022811595,0.024376709,0.021681461,0.02598712
0.0336833,0.03156832,0.028912684,0.027209627
