1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1281,684
1289,676
1297,684
1289,676
1281,684
1273,692
1265,700
1257,692
1265,684
1257,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,660
1281,652
1289,644
1297,652
1305,644
1297,652
1305,644
1297,636
1305,628
1297,636
1289,644
1297,636
1305,644
1313,652
1305,660
1297,652
1289,644
1281,652
1289,660
1281,668
1273,660
1281,668
1273,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1297,652
1305,660
1297,652
1289,644
1281,652
1273,644
1265,636
1273,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,652
1289,660
1297,652
1289,644
1281,636
1289,628
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1313,620
1305,628
1313,636
1305,644
1313,636
1321,644
1313,652
1321,644
1329,636
1337,628
1345,620
1353,612
1361,604
1353,596
1345,604
1353,596
1345,604
1353,596
1361,588
1369,580
1361,588
1369,580
1361,588
1369,580
1361,588
1369,580
1377,572
1385,580
1377,588
1369,596
1377,588
1369,596
1377,588
1369,580
1377,572
1385,580
1377,588
1385,580
1393,572
1401,564
1409,572
1401,564
1409,572
1401,564
1393,572
1385,580
1377,588
1369,580
1361,572
1353,580
1345,572
1337,564
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1313,540
1321,548
1313,540
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
