0.51976025,0.5434339,0.60607314,0.49288583
0.27317286,0.28040785,0.35932332,0.3381299
0.17984572,0.18787059,0.24977563,0.24999027
0.0863991,0.08462022,0.14531143,0.1560238
0.08070684,0.06508641,0.123065054,0.11756869
0.08645313,0.08391697,0.1203375,0.119234644
0.111781515,0.09850451,0.13378055,0.13765083
0.12765773,0.10187397,0.14540663,0.11100659
0.112921566,0.09745375,0.11003775,0.09804739
0.11675857,0.1014533,0.08770361,0.106368884
0.11218637,0.09565316,0.09091013,0.12747677
0.09011006,0.09359107,0.08828558,0.09380657
0.12301271,0.10651741,0.100211576,0.059996672
0.06387809,0.085770234,0.08324593,0.07424665
0.059690334,0.07363458,0.10492869,0.072507896
0.05378745,0.07156826,0.07151392,0.059252836
0.054779798,0.076378316,0.102319755,0.13065198
0.06606037,0.069035664,0.098333366,0.06024763
0.054202516,0.06676184,0.10491951,0.07012389
0.084433734,0.11301989,0.087999955,0.092338346
0.053232834,0.052082255,0.0853361,0.056875423
0.0812789,0.10337284,0.09320834,0.0859847
0.055295344,0.04151924,0.07801818,0.048788723
0.065219894,0.07831473,0.08017322,0.07832568
0.09344816,0.119815074,0.08782445,0.11009663
0.05410378,0.06588608,0.079389244,0.06758365
0.07756753,0.10935714,0.07182135,0.10898588
0.062869936,0.04204763,0.061561354,0.056102283
0.0787476,0.10568613,0.069398336,0.0895734
0.04946864,0.039569806,0.06475028,0.04037051
0.0757303,0.09374715,0.06535777,0.08803763
0.04487902,0.034524515,0.060461678,0.037997115
0.06299642,0.06950114,0.06467661,0.0660757
0.040639948,0.036514625,0.056789413,0.036773767
0.05681309,0.06093816,0.0641457,0.063410535
0.087518245,0.122754544,0.073752664,0.08878654
0.041868918,0.04102466,0.058364946,0.047940932
0.071528204,0.089874096,0.06352081,0.093594655
0.06757533,0.06766799,0.056302898,0.04726018
0.05051683,0.0344222,0.06544803,0.0439792
0.051187195,0.04058436,0.055323485,0.046831373
0.08697263,0.15795806,0.059777897,0.12690642
0.045784008,0.034993075,0.050275296,0.04887403
0.08763184,0.111790285,0.06840588,0.11903724
0.09622282,0.14091296,0.056663718,0.091834754
0.10599527,0.10678384,0.06650986,0.081445076
0.09888399,0.100128435,0.08746047,0.06227513
0.08247845,0.085972294,0.11347087,0.050052144
0.087717526,0.06278648,0.083323814,0.057461902
0.05200936,0.03650417,0.05201302,0.060569633
0.06791561,0.050714217,0.069746144,0.054363385
0.08548789,0.08959653,0.06515732,0.077097796
0.058896188,0.043290675,0.056726832,0.04688921
0.040630177,0.03157675,0.059155326,0.046719704
0.056039263,0.049864028,0.052197512,0.04923618
0.04379358,0.043422792,0.06412226,0.04453098
0.09457787,0.118278705,0.066413626,0.1004024
0.035153676,0.038680345,0.06002206,0.044250578
0.09805412,0.09458699,0.06273641,0.09381098
0.11548534,0.09842091,0.09605188,0.09849505
0.15119079,0.077251256,0.08504072,0.11487873
0.16617566,0.058639593,0.07771279,0.091187164
0.13819937,0.06366923,0.0954623,0.0911681
0.06674301,0.06151735,0.11558556,0.1098823
0.070555836,0.07281119,0.104578696,0.08014707
0.20567703,0.09044237,0.11038332,0.0808909
0.113914534,0.062065884,0.074314155,0.07941848
0.08192066,0.06586701,0.07345562,0.08835413
0.065284975,0.08141907,0.054850154,0.08597756
0.077749364,0.06690796,0.043631423,0.08510956
0.068666704,0.073016495,0.053585082,0.075503245
0.1014054,0.07656498,0.06966821,0.059819996
0.10559975,0.06676741,0.0713493,0.07784248
0.047221143,0.067315735,0.06783671,0.08862419
0.07998043,0.06858617,0.05829225,0.087693915
0.053962663,0.03867437,0.0591921,0.05025161
0.07253422,0.04785504,0.053308822,0.059603684
0.07523051,0.050737977,0.040905714,0.059429213
0.067484066,0.07313772,0.03959333,0.07145844
0.0449779,0.049131945,0.03805129,0.058703903
0.047276508,0.04488419,0.040273406,0.055965245
0.050592985,0.048329704,0.043515187,0.04296244
0.034916338,0.03423589,0.036992904,0.05315411
0.037232388,0.02892651,0.0410017,0.03819814
0.035604198,0.03751176,0.03669544,0.04491435
0.055826887,0.078832656,0.06026437,0.050764382
0.061594017,0.057937972,0.059746224,0.05030341
0.032281347,0.036891714,0.038442828,0.072639346
0.0631585,0.05109817,0.05174578,0.04995229
0.027075822,0.025607375,0.036481313,0.040906686
0.04983517,0.04849933,0.06283095,0.046990052
0.04476303,0.07862672,0.04338761,0.047079585
