1772,86
1764,78
1756,70
1748,78
1756,70
1748,78
1756,70
1748,78
1756,70
1764,78
1756,70
1764,78
1756,70
1748,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1652,78
1644,70
1636,78
1628,86
1636,78
1628,70
1620,78
1612,86
1620,78
1612,86
1620,78
1612,86
1620,78
1628,70
1620,78
1628,70
1620,78
1612,86
1620,94
1628,102
1636,94
1644,86
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,70
1620,78
1628,70
1636,78
1628,70
1636,78
1628,70
1620,78
1628,86
1636,78
1644,86
1636,78
1628,70
1636,78
1644,86
1636,78
1644,86
1636,78
1644,86
1636,78
1644,86
1652,94
1660,86
1652,78
1644,70
1652,78
1644,70
1652,78
1660,86
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1660,86
1652,94
1644,86
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1652,94
1660,102
1668,94
1660,86
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,86
1652,78
1644,86
1652,94
1660,102
1668,94
1660,102
1668,94
1676,86
1668,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,86
1652,94
1644,86
1652,94
1660,102
1668,94
1676,102
1684,110
1692,102
1684,94
1676,102
1668,94
1660,86
1668,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1684,78
1676,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,86
1684,78
1692,86
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,78
1868,86
1876,78
1884,86
1892,94
1884,86
1892,78
1900,86
1908,78
1916,86
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
