0.3675757,0.30961674,0.25686347,0.30986
0.1118234,0.12628835,0.10509019,0.1400336
0.061472856,0.088075586,0.07426151,0.116070196
0.07003898,0.08972733,0.08970443,0.11572187
0.08014255,0.09142487,0.10796368,0.12007958
0.10016653,0.100149155,0.117108405,0.11304588
0.10058521,0.115966216,0.106778465,0.13035288
0.107862785,0.10433935,0.09346498,0.11866054
0.11379268,0.09907078,0.11025271,0.11061873
0.09829763,0.099632174,0.12813997,0.12617
0.1016804,0.123570755,0.11033331,0.14215933
0.09849762,0.107891425,0.08732469,0.10598871
0.11636117,0.102282315,0.094754964,0.11564009
0.09014787,0.088313386,0.09305877,0.10016666
0.101227276,0.08172534,0.05477954,0.07823161
0.063027985,0.06426305,0.050077002,0.060419604
0.111557566,0.09212369,0.089600064,0.10303044
0.075710334,0.072064206,0.05616778,0.06947321
0.048611753,0.061832707,0.05672416,0.066754416
0.054149926,0.05313567,0.04767719,0.05365444
0.041754,0.051952418,0.048448544,0.059405245
0.100046456,0.078414604,0.04825905,0.063954525
0.0437001,0.051844798,0.046719976,0.057174288
0.042317092,0.044991508,0.04308311,0.049738538
0.06941503,0.060494628,0.06757276,0.07068373
0.12442766,0.10483389,0.08675225,0.10099116
0.052469566,0.04698593,0.052616276,0.049268305
0.07554964,0.0848386,0.032478712,0.037378993
0.042279936,0.03983275,0.03788828,0.038176715
0.03204289,0.032957487,0.027476288,0.03123597
0.10571095,0.07987478,0.104759865,0.11297283
0.11229167,0.086316325,0.10501809,0.095358
0.08749084,0.06809889,0.08984518,0.08573055
0.026051067,0.025032125,0.026516616,0.03132673
0.035683166,0.033995733,0.03044822,0.030966615
0.022358567,0.01919145,0.01813893,0.020750718
0.022809781,0.03351385,0.022456251,0.030399835
0.100667685,0.07948466,0.10305597,0.112018876
0.042482473,0.034903616,0.040978353,0.042399004
0.077853255,0.06396213,0.08914435,0.0891848
0.036700197,0.02987544,0.035312966,0.035424568
0.059682395,0.04760571,0.06826147,0.06383525
0.019840023,0.022514641,0.020784633,0.025125097
0.015723553,0.016566405,0.01806052,0.021109927
0.02199341,0.020002617,0.02165696,0.022726782
0.062146965,0.058666248,0.03720305,0.048172038
0.019854717,0.01662194,0.01638141,0.019340388
0.021286197,0.020450843,0.018369231,0.019666824
0.024248997,0.024108142,0.022504311,0.029501012
0.014632374,0.01316838,0.012994517,0.014585117
0.016030956,0.019753069,0.016373841,0.021143101
0.017144317,0.014862768,0.012912777,0.019699328
0.030525252,0.022975646,0.01809751,0.027277727
0.02986966,0.035315722,0.018026603,0.0223411
0.022682503,0.017078528,0.020076457,0.032954708
0.06159143,0.054515295,0.05842706,0.054006986
0.021723114,0.018262336,0.020352984,0.023707181
0.04054894,0.03833375,0.03717942,0.039397728
0.023365872,0.017890621,0.01860188,0.021176126
0.044058125,0.02776909,0.039149236,0.042283427
0.08625296,0.092597194,0.101236135,0.13275424
0.023936143,0.021714991,0.024957415,0.030169934
0.020376451,0.019039728,0.01665659,0.01908867
0.020406425,0.019385131,0.02156742,0.024942355
0.018903308,0.014216103,0.022490129,0.016415367
0.018468218,0.013567379,0.03090642,0.017281305
0.091825426,0.114537,0.08498021,0.11863292
0.06579536,0.06918885,0.05149713,0.0703892
0.101663806,0.08040486,0.06612376,0.10014981
0.032341514,0.033017453,0.0283251,0.046596594
0.050873093,0.05078615,0.033188056,0.056409955
0.122315444,0.098879814,0.096897155,0.10915122
0.0347625,0.03814432,0.06376007,0.04921541
0.107573934,0.12467051,0.067222014,0.08852631
0.038712185,0.046456907,0.06597315,0.04464883
0.08250168,0.09102559,0.046118595,0.05996693
0.03775097,0.03266266,0.023644546,0.03406144
0.025829187,0.03725552,0.02893839,0.02497251
0.04870049,0.05068629,0.063328125,0.051288974
0.015247865,0.024313707,0.015411257,0.020425819
0.023196025,0.021681502,0.022656484,0.021769132
0.016428329,0.017053008,0.013237788,0.015216284
0.028946228,0.01928564,0.02584622,0.029218977
0.07860705,0.036922287,0.04735346,0.048876114
0.013717568,0.0118698105,0.014670656,0.01571153
0.035415452,0.035474442,0.038522847,0.03336497
0.028446518,0.024911234,0.026792612,0.034530498
0.104902044,0.094818,0.09023556,0.0925527
0.021610469,0.01845699,0.018722452,0.021602362
0.016397413,0.015106635,0.014289707,0.01475364
0.050133035,0.08338187,0.05452944,0.08533975
0.016135937,0.0160261,0.0147628635,0.018610843
0.018250396,0.015904494,0.015381515,0.019442473
0.029319674,0.029057829,0.031916015,0.02698736
0.03285854,0.022778051,0.01740385,0.03003586
0.014031417,0.015803926,0.012046985,0.014640397
0.01143661,0.012899896,0.009920347,0.013128394
0.03079289,0.022623362,0.021060057,0.01974656
