0.0652851,0.06544925,0.031068744,0.018571395
0.041238405,0.0442266,0.01928088,0.01561663
0.03566624,0.034734704,0.015842756,0.01751388
0.026834255,0.035352297,0.017790321,0.018581823
0.023450987,0.036112137,0.02063253,0.021970155
0.018336827,0.035819143,0.027602045,0.024201673
0.016839676,0.03367748,0.03695828,0.025357734
0.02541358,0.037627,0.03497418,0.02522739
0.021195043,0.03109546,0.030445205,0.026332118
0.025992425,0.033397526,0.040449325,0.03887822
0.010135582,0.01818994,0.019183941,0.012048409
0.007939769,0.014557805,0.012503089,0.008392256
0.0064936765,0.0103429165,0.0078578275,0.006958958
0.010737635,0.013876647,0.015309204,0.01030639
0.0044977516,0.006104055,0.0040754266,0.005928392
0.0065350467,0.007971714,0.0075410805,0.005685645
0.022651821,0.028415907,0.038573973,0.03162087
0.0046300762,0.005012233,0.005437077,0.0035235104
0.002085189,0.0021946726,0.0025781405,0.0017668888
0.0022853485,0.0030850794,0.002305439,0.0018903953
0.0018300423,0.0016090318,0.002804719,0.0013878089
0.0023593507,0.0023178319,0.0018242727,0.0018322323
0.012960981,0.03552974,0.041305948,0.027907236
0.015442967,0.0337709,0.03029366,0.026488401
0.008322036,0.016483538,0.0128785,0.0118363025
0.011702269,0.03610625,0.038867988,0.030017633
0.0052271252,0.006727672,0.0049417606,0.0061338088
0.009358414,0.017737497,0.013752497,0.014486726
0.013631174,0.032802507,0.040535644,0.03151427
0.005491885,0.0072099613,0.004760491,0.006542435
0.0088900495,0.017396206,0.013826951,0.015727157
0.016742915,0.028216558,0.036889575,0.029500011
0.007067205,0.006736298,0.005213012,0.006816994
0.009377909,0.032394107,0.036033444,0.032770667
0.009725127,0.031292364,0.039463438,0.034482203
0.007819993,0.03119985,0.03354627,0.033144917
0.008786803,0.031968802,0.03749512,0.030224325
0.019878361,0.031049129,0.030285541,0.0297108
0.0084890425,0.019615717,0.01867125,0.016883703
0.007809598,0.0100612035,0.007939203,0.010780207
0.009006296,0.002953656,0.0026896787,0.003925167
0.00799286,0.0067518745,0.005459033,0.0070716655
0.008441873,0.026604574,0.004264072,0.0019343519
0.009085216,0.027878964,0.0020377478,0.0021554714
0.011643821,0.030373733,0.001732765,0.0038365594
0.014373487,0.02943734,0.03172988,0.03210646
0.014618679,0.028685331,0.03798405,0.029536441
0.01002594,0.0053139026,0.0032081732,0.004100417
0.012327654,0.011374274,0.002453465,0.0066292905
0.015167631,0.030273179,0.0023383067,0.0025852963
0.018268973,0.030998632,0.0023269823,0.0028587433
0.020666078,0.032120068,0.0032849815,0.004003782
0.028931916,0.024758305,0.005638709,0.009583597
0.022477366,0.024937874,0.010381656,0.0052680788
0.02890394,0.021598425,0.014191709,0.0038005675
0.027660027,0.023186583,0.009346175,0.004057446
0.027787412,0.022950763,0.009748326,0.006059574
0.028401686,0.022655282,0.013404551,0.007828271
0.029873993,0.027077267,0.019780405,0.028848454
0.029520407,0.029707197,0.020999078,0.02844711
0.026557388,0.02640269,0.020460742,0.0310818
0.026591301,0.020158816,0.018168088,0.029416021
0.029670645,0.021491956,0.015200448,0.0074929288
0.019765282,0.022792706,0.018548295,0.021208433
0.025510605,0.02274083,0.022394381,0.029449074
0.030369733,0.018483518,0.019059848,0.007652565
0.029164972,0.024527168,0.022333736,0.019209726
0.025467785,0.023017691,0.023972502,0.025711715
0.017347196,0.021446683,0.020134216,0.013221159
0.02919418,0.016308516,0.022182371,0.016497634
0.025476992,0.020949002,0.02501529,0.028530704
0.02218836,0.022108529,0.02543024,0.017729374
0.008517928,0.020336369,0.0205298,0.007431019
0.019399257,0.022276605,0.017697986,0.0048526875
0.010882981,0.024476707,0.022383662,0.007939307
0.009234421,0.019715011,0.023665786,0.019666117
0.005352501,0.021385515,0.02051338,0.0047352924
0.0068938457,0.018790975,0.024369197,0.020753117
0.011671718,0.025831819,0.023997206,0.01020042
0.016224641,0.02233107,0.023377575,0.02126947
0.0057300054,0.022443919,0.021399127,0.004681293
0.012770966,0.02049851,0.022800129,0.020345122
0.01468204,0.024698582,0.02334611,0.008216865
0.0088701835,0.02114744,0.024305705,0.023774961
0.007934338,0.023754459,0.022526842,0.0072835903
0.0079561025,0.017729925,0.026828391,0.027602905
0.032413777,0.01806941,0.0034848629,0.020678798
0.006316908,0.020762831,0.023173306,0.021317566
0.006517553,0.022578247,0.022005187,0.0042812694
0.005296804,0.017181544,0.026493505,0.023184903
0.004127251,0.02310006,0.02278914,0.0038160663
0.0035252313,0.021486184,0.025510013,0.024456374
0.003577015,0.023559049,0.023139466,0.0029622307
0.0033363309,0.01791769,0.025660107,0.022516392
0.0025899967,0.022295928,0.022694398,0.0024794035
0.025054187,0.024901066,0.021198552,0.0027729883
0.026376098,0.02453409,0.0217344,0.0028607813
0.02567958,0.027960325,0.02677027,0.032780178
0.028440312,0.025775827,0.021763535,0.0028171777
0.023748564,0.015513386,0.025838273,0.01861349
0.025650002,0.02656253,0.022811081,0.029589802
0.0021698156,0.0024106211,0.020171918,0.0032654458
0.03082944,0.030967886,0.019462116,0.027675506
0.0029574046,0.002388651,0.020537823,0.0030323104
0.01589122,0.017020918,0.018432481,0.025954846
0.028902702,0.028628998,0.01520555,0.026344543
0.011401363,0.012127812,0.018834881,0.026398327
0.020240424,0.022579525,0.01747713,0.028386552
0.03408299,0.029710403,0.014391849,0.03068604
0.01455395,0.01744052,0.016090559,0.026342247
0.017452007,0.015011669,0.013298632,0.01789816
0.029896308,0.025903441,0.009986382,0.007434141
0.011342878,0.009268783,0.013356116,0.009180583
0.031009298,0.031144328,0.010573352,0.023804046
0.008391773,0.009587239,0.01204292,0.0069145914
0.018696371,0.018065779,0.010245507,0.022603152
0.026189728,0.028937872,0.009638082,0.015644616
0.009740603,0.031448685,0.0137322005,0.010211087
0.011868189,0.028603308,0.013452607,0.0015594985
0.031075617,0.021905549,0.01639767,0.001960288
0.002322885,0.023086626,0.017609179,0.0012208852
0.0014337063,0.017931728,0.019075932,0.0010608458
0.0023977128,0.026037868,0.019057713,0.0012111496
0.0013601196,0.019770758,0.020207157,0.001058634
0.0024560702,0.023885211,0.019506587,0.0010989711
0.0020692414,0.019381577,0.019503139,0.0013634161
0.0020510834,0.02485638,0.020252315,0.001160895
0.0018613883,0.021020232,0.021827875,0.0014661432
0.0024086756,0.024254242,0.020471415,0.002147137
0.00133326,0.020273525,0.019557608,0.0013104223
0.0020137178,0.020108975,0.0047392296,0.02379644
0.029986465,0.015195281,0.025078498,0.028753879
0.0014106308,0.017207207,0.004393071,0.026061025
0.014003312,0.015359687,0.024794074,0.02881839
0.0037605749,0.018537786,0.030111507,0.026303139
0.030747209,0.016951287,0.023249138,0.027176173
0.03363847,0.019687466,0.02511037,0.032224618
0.0038555562,0.018551081,0.020053344,0.001584498
0.0018946609,0.023087634,0.018755354,0.000912035
0.002330795,0.01691159,0.018753849,0.0012445499
