0.19566321,0.20176399,0.13859618,0.10594687
0.35711366,0.35855177,0.2534081,0.26483712
0.17105517,0.1861211,0.113723546,0.1192405
0.13581948,0.14969559,0.09550643,0.111331
0.12369515,0.14745787,0.10398454,0.111593924
0.11193453,0.13495657,0.12154685,0.11380468
0.11074513,0.12989055,0.1353943,0.10807297
0.11296625,0.1363126,0.11965793,0.10731351
0.10705841,0.12783022,0.13391604,0.10205014
0.11840008,0.13411899,0.11708141,0.10459357
0.11480576,0.12725998,0.13062018,0.10624506
0.109586865,0.12741485,0.11597112,0.09442885
0.101725064,0.11918337,0.12069587,0.097305894
0.0954245,0.106033854,0.09858381,0.07641956
0.08736583,0.102458306,0.09980248,0.083311394
0.13094607,0.13424848,0.15245064,0.12203046
0.07469782,0.08113786,0.07839758,0.0593428
0.11587636,0.1222197,0.13979234,0.10566237
0.06807827,0.0677144,0.062095664,0.04834668
0.09929275,0.13717182,0.1504982,0.12755895
0.09473515,0.1455301,0.1508389,0.1210471
0.10568214,0.14981611,0.12520808,0.112511426
0.09263646,0.13907623,0.13571942,0.11618953
0.08929676,0.12332257,0.1305111,0.11278443
0.08049831,0.12943089,0.114274144,0.101808965
0.08771059,0.12201253,0.11133075,0.106997475
0.10078113,0.12525228,0.1558618,0.1294667
0.077722706,0.098425224,0.09132989,0.086979054
0.097339876,0.118632786,0.14100784,0.11734972
0.08333597,0.10030407,0.08929047,0.08985692
0.0909664,0.11240833,0.12422218,0.111112185
0.060317315,0.0686139,0.071004614,0.059528492
0.059951555,0.08226168,0.06278978,0.065247156
0.050216034,0.06145131,0.056605645,0.0499487
0.06367627,0.06940009,0.07458587,0.06790873
0.04366858,0.050360218,0.04875952,0.04215455
0.05379998,0.056821194,0.06197757,0.05515826
0.03865366,0.046086814,0.0424186,0.03852488
0.0492271,0.051070806,0.053979453,0.04887515
0.03649984,0.03846529,0.05034234,0.0373819
0.049909353,0.07300549,0.06317815,0.065218456
0.038381767,0.038772948,0.059107717,0.03367485
0.04454482,0.06082622,0.044335116,0.052015122
0.03307039,0.03873711,0.042274356,0.03058263
0.041510094,0.056336083,0.04241884,0.04242157
0.032273952,0.03637866,0.031415336,0.030238485
0.044421744,0.05252009,0.050114445,0.04044099
0.12237316,0.121630654,0.15620884,0.12225164
0.04431565,0.042507004,0.06872296,0.040149897
0.031920232,0.037716486,0.045865305,0.031389654
0.040492594,0.07487856,0.05296443,0.038731813
0.02912169,0.037063867,0.0331605,0.031193227
0.045751233,0.040984217,0.040230043,0.03780116
0.09763364,0.13089807,0.15372929,0.13303767
0.087222144,0.14539658,0.15736133,0.1575726
0.028529,0.047048982,0.03223873,0.027217936
0.040093306,0.04412766,0.039783977,0.045429505
0.12253749,0.12049165,0.12766235,0.11610943
0.09367338,0.13378845,0.115661465,0.09560712
0.1096673,0.1064958,0.111439504,0.09836077
0.0711685,0.10797792,0.079307556,0.07718067
0.09051256,0.09398981,0.082073875,0.081467874
0.11982705,0.1179331,0.1580618,0.11054595
0.0805339,0.08645971,0.07848005,0.10547322
0.13565107,0.11617117,0.13636488,0.104322344
0.1330175,0.1252578,0.11846164,0.10852011
0.049096998,0.058630068,0.05394308,0.044418417
0.05420264,0.051930245,0.052944094,0.046604883
0.05199959,0.051754538,0.060040556,0.06024539
0.05018493,0.045608062,0.04456771,0.041136306
0.04600068,0.04306461,0.045157548,0.045663275
0.08596523,0.116318375,0.12029572,0.11647176
0.078604296,0.11932635,0.1181516,0.12666845
0.055131376,0.06212995,0.067109995,0.06769992
0.049684126,0.050558776,0.045414194,0.041809574
0.057103775,0.052577265,0.05062603,0.03619156
0.04002609,0.05470801,0.04203342,0.04165786
0.10882986,0.1091937,0.13019426,0.11161534
0.040099885,0.03823594,0.038759664,0.037493385
0.07358056,0.085096374,0.071667604,0.09335604
0.05381971,0.039176006,0.04803941,0.042702362
0.08024218,0.08317971,0.07519399,0.087692454
0.040172454,0.037408173,0.045076866,0.039580915
0.06467805,0.061675906,0.077910244,0.068628214
0.07550945,0.10710207,0.08484918,0.08273096
0.03956712,0.037979197,0.04015061,0.04108954
0.053645656,0.0497767,0.04738131,0.054880623
0.12295365,0.11334228,0.100146465,0.09241447
0.040786546,0.0432359,0.04001195,0.037432756
0.048811745,0.053285494,0.057965588,0.045815423
0.04751673,0.041336708,0.03772751,0.03366662
0.041958064,0.046201684,0.05446046,0.048788305
0.05380364,0.07235451,0.05818858,0.05932097
0.028761014,0.036793187,0.033467993,0.029497832
0.03620035,0.04498428,0.033840973,0.03804775
0.08666679,0.09587718,0.09089128,0.095317364
0.12527421,0.10618136,0.14894477,0.1074232
0.073002696,0.088428855,0.07397124,0.091537535
0.11505526,0.109012835,0.11542093,0.110929936
0.052937966,0.058674484,0.059008613,0.05152876
0.04489252,0.051272467,0.04255292,0.05906654
0.085873835,0.093439445,0.06758534,0.07021522
0.12065576,0.10747934,0.12249956,0.09032574
0.077551454,0.08716607,0.06105356,0.054306205
0.10650479,0.100353,0.11260959,0.08213624
0.075247616,0.07725107,0.056281388,0.046534956
0.088372245,0.08812941,0.096163556,0.07548162
0.06472067,0.06538081,0.046070322,0.04082106
0.06582251,0.069755,0.071377836,0.054993603
0.047550414,0.053538024,0.03731291,0.03458421
0.050401185,0.055474255,0.05052924,0.040956937
0.13623087,0.10854968,0.14557567,0.107327335
0.04449425,0.043056794,0.0394853,0.03128541
0.048265725,0.059173018,0.06369679,0.05001701
0.04506555,0.047337033,0.04047889,0.040121716
0.036107413,0.03974676,0.03750676,0.040080108
0.04437031,0.03795852,0.03633103,0.037125427
0.0339169,0.03375013,0.031734504,0.03156109
0.056675624,0.0599127,0.054929845,0.061828263
0.034180075,0.03781306,0.03265258,0.035757728
0.09407381,0.08836597,0.08882773,0.090284914
0.062360942,0.07726006,0.07050553,0.08072155
0.073848225,0.074596405,0.06431316,0.08145509
0.1002676,0.0856602,0.10052003,0.07809689
0.043625724,0.03282532,0.0373293,0.029168267
0.043117665,0.03550815,0.028787788,0.028176023
0.032749902,0.030300707,0.03417539,0.033927742
0.05990516,0.06163719,0.050374698,0.09407566
0.04330721,0.053217195,0.037550032,0.037388623
0.04029824,0.056778703,0.042832848,0.031050766
0.06377583,0.065537386,0.096205264,0.06571895
0.034621537,0.03020611,0.032251045,0.041898146
0.043280475,0.043178912,0.041877028,0.046280872
0.1460818,0.102925055,0.117960386,0.09991436
0.047605745,0.035796106,0.040431686,0.02886083
0.02844374,0.025742285,0.027630651,0.026875608
0.033363923,0.03688614,0.03472266,0.03548553
0.05627164,0.055133976,0.060608227,0.06093607
0.044696186,0.04456004,0.04869506,0.053507973
0.07590836,0.07714364,0.077038445,0.0710508
0.13298647,0.100026,0.14532995,0.100823954
0.065053344,0.07445077,0.063721865,0.07974986
0.15409973,0.097105466,0.13154933,0.100061856
0.07566643,0.069792785,0.0677354,0.060753874
0.050277505,0.046045206,0.042222437,0.050971672
0.0602485,0.057675574,0.050738137,0.053025294
0.040649936,0.038932968,0.03780235,0.051578246
0.045923106,0.045399647,0.043354332,0.042698823
0.034155548,0.03068855,0.03332716,0.037714656
0.038049296,0.03527427,0.032272775,0.02998073
0.030304957,0.02883675,0.027593076,0.03119604
0.03178015,0.02877682,0.028060846,0.024166532
0.027725559,0.02447265,0.028050922,0.025950674
0.0395517,0.044405427,0.038352072,0.05341154
0.05759097,0.054296054,0.053491905,0.0619926
0.1272636,0.090483546,0.10261975,0.0766483
0.038915545,0.036698107,0.03544406,0.040495552
0.10905509,0.083899036,0.08939893,0.062593564
0.037324063,0.030133083,0.029851401,0.030503409
0.038200475,0.046126425,0.04693877,0.054953083
0.035686467,0.0317991,0.030809212,0.029761191
