0.49215513,0.09207024,0.70571756,0.27919385
0.13702126,0.05800394,0.14042038,0.1164488
0.018289335,0.009214247,0.023232797,0.023562694
0.007034624,0.0054574762,0.018512063,0.012197488
0.00487961,0.0050765863,0.017949836,0.011737761
0.006232699,0.005324137,0.020906128,0.013120117
0.006287977,0.004413676,0.029485527,0.023753641
0.0051109986,0.0050975247,0.027099323,0.030941246
0.0075130537,0.005215929,0.038170867,0.024728999
0.0076218494,0.0066882097,0.028551972,0.03751543
0.010487967,0.008788103,0.04181087,0.05077295
0.009428865,0.009437518,0.048574176,0.04180204
0.014639995,0.008840749,0.048705567,0.06979829
0.016687077,0.009916935,0.07424485,0.07276953
0.009127437,0.008684069,0.057471763,0.08384118
0.034250855,0.01809114,0.060664758,0.08077423
0.034817837,0.013057033,0.06564271,0.08925118
0.042792413,0.01642883,0.06843938,0.08088066
0.050357055,0.018663699,0.06266095,0.081029564
0.055414695,0.02135776,0.06374262,0.07766202
0.058814745,0.032859866,0.05471395,0.07844365
0.07594691,0.05804565,0.038426764,0.06373948
0.04592556,0.026102107,0.03694836,0.04444363
0.025154136,0.014596754,0.029037487,0.03329897
0.024121523,0.01220183,0.020350045,0.0202071
0.013516122,0.008038966,0.012287155,0.0173063
0.011010165,0.0072930763,0.009151667,0.010204168
0.00760277,0.0052602096,0.007131285,0.009721673
0.006199026,0.0052160174,0.0050873943,0.0062067537
0.012494687,0.007543343,0.009451829,0.008689242
0.004691908,0.0038564762,0.003702921,0.0039724503
0.0052337474,0.003196967,0.004119446,0.0051860255
0.0102693485,0.008313028,0.012663996,0.01789435
0.0031718174,0.0025011166,0.0030192025,0.0033299983
0.002465208,0.0024545477,0.0025680605,0.0023462954
0.084026754,0.05314832,0.034251865,0.074668914
0.060779754,0.03950526,0.042717192,0.07082934
0.028325746,0.017901493,0.018056635,0.020667609
0.025557803,0.014060133,0.02421875,0.028920796
0.020233972,0.016480912,0.012613805,0.016318299
0.014240723,0.0117485635,0.012105936,0.016266692
0.015602981,0.015496253,0.008736789,0.014523637
0.008387431,0.0069471733,0.0059836973,0.008202867
0.058351465,0.035887796,0.049430445,0.07826081
0.0044785985,0.0036306663,0.0035854757,0.0055003585
0.0036010854,0.0026108758,0.0025781742,0.0029669574
0.0025518497,0.0022476215,0.0020441355,0.0025472
0.009062334,0.0065431264,0.008965363,0.013127116
0.0017219745,0.0015916899,0.0014499708,0.0017025251
0.005424172,0.004185346,0.005493999,0.0075480407
0.0012181215,0.0012196177,0.0010492154,0.0012686357
0.0019329685,0.0013456263,0.0013172445,0.0015499198
0.0012912404,0.0009724808,0.00088400836,0.0012184716
0.002521909,0.0020915393,0.0030563127,0.003811623
0.0018668529,0.0011091764,0.00069665094,0.00086796633
0.0021431115,0.0016900271,0.0020431334,0.0023628855
0.0013810386,0.0012164429,0.0006344742,0.00087972847
0.0017338623,0.0014385526,0.0014544142,0.0019334846
0.000637367,0.0005934081,0.0004885136,0.0006169615
0.0037287099,0.0033255443,0.0014947286,0.0020298623
0.064124204,0.04090154,0.058234867,0.09089862
0.007968252,0.0054206243,0.0019608138,0.0036366116
0.013219311,0.010941038,0.015350076,0.023307092
0.0020081159,0.0016768787,0.0012385687,0.0027350944
0.006331626,0.0016248353,0.0028769965,0.001976641
0.0014717254,0.00092165876,0.0016550034,0.0011306729
0.05812899,0.060536355,0.04035306,0.072133966
0.068755046,0.06668807,0.024841756,0.054971725
0.01812328,0.016034232,0.015300106,0.020682985
0.022581985,0.025190229,0.01319517,0.019985799
0.003283771,0.00420685,0.004341492,0.0057355138
0.033598088,0.031532694,0.032030087,0.0813889
0.07500022,0.05492302,0.029758405,0.055897363
0.013502979,0.009749029,0.008211557,0.030600624
0.035278283,0.018524349,0.017613025,0.032672472
0.0050626434,0.0039670295,0.0057167504,0.012612019
0.0118314065,0.0078350175,0.009447896,0.009709107
0.005322614,0.03649274,0.0030549758,0.005061505
0.048134673,0.031040758,0.040208064,0.06444745
0.058450364,0.040330693,0.03422812,0.04842181
0.0059676543,0.0054184794,0.006213068,0.009167679
0.010174601,0.0070438506,0.009451443,0.010489771
0.07050142,0.051767033,0.0370637,0.053316522
0.007875577,0.0071324604,0.007180222,0.008253872
0.036219515,0.028466547,0.02402516,0.026124727
0.005244318,0.005349024,0.0055166893,0.005759041
0.007669294,0.007361701,0.008135058,0.0074805375
0.07975054,0.047179904,0.024691686,0.055748757
0.0071491823,0.013812503,0.0068228357,0.006253416
0.0023806586,0.0023966825,0.00397858,0.003964783
0.0037715654,0.0046106847,0.0040410506,0.0034427473
0.0015252373,0.001429263,0.0037445454,0.0026566393
0.002449415,0.0026680836,0.002554831,0.0023871402
0.0012759865,0.0017521065,0.001400464,0.00124986
0.067352176,0.037100807,0.05608064,0.08150773
0.07156974,0.039394546,0.04328441,0.06001553
0.014183851,0.015288686,0.027372219,0.01836285
0.0065679383,0.0056518773,0.003823147,0.004310772
0.016317742,0.016949266,0.0148827825,0.052484415
0.0039356085,0.0028736219,0.004560911,0.004909951
0.008973082,0.0146242175,0.010578929,0.007988077
0.005437834,0.0061150426,0.008982359,0.008303055
0.0023815902,0.003416405,0.0033222397,0.0025336572
0.0031795516,0.0039051617,0.005409394,0.005910037
0.082505494,0.04770524,0.040762268,0.05144242
0.007439032,0.0075677615,0.0065288227,0.007054466
0.041971743,0.038966693,0.031082781,0.07557889
0.057920225,0.03588331,0.04264621,0.054081656
0.011474106,0.01940238,0.008338564,0.023625273
0.0074804225,0.016217498,0.007769307,0.017028825
0.07242435,0.037261385,0.055883482,0.062488865
0.006395781,0.007988138,0.0071933786,0.020257577
0.023392286,0.019918855,0.022513613,0.021696381
0.0047196317,0.005399941,0.003940044,0.00572629
0.008575669,0.008454134,0.007170992,0.008042677
0.0018210243,0.0028418438,0.00255674,0.0032904088
0.0036800236,0.0038691573,0.003353891,0.003769823
0.018489098,0.031989656,0.022960505,0.05181359
0.023469402,0.027899671,0.028805122,0.040130507
0.021557203,0.02505339,0.048100483,0.03903036
0.064962454,0.020567408,0.03830297,0.048542242
0.05956324,0.026653334,0.045240745,0.04399633
0.016671157,0.0057951054,0.004057144,0.0055640964
0.009032122,0.0040755314,0.0035888825,0.004598644
0.00716084,0.0069797863,0.017227959,0.07126866
0.0018150493,0.0031476873,0.005121832,0.0051350156
0.005469156,0.0032733122,0.0075380695,0.006984925
0.08136778,0.033013456,0.031082956,0.04162079
0.07849992,0.01669834,0.029125262,0.03126933
0.019117521,0.009477174,0.016635016,0.02300182
0.0069765253,0.006085575,0.008995992,0.008487946
0.08182748,0.043403342,0.028293362,0.048567235
0.037084084,0.015171177,0.028791353,0.036429994
0.020707676,0.008811057,0.03067014,0.035127096
0.008110933,0.005264017,0.0080058575,0.006684816
0.004031154,0.002726825,0.0049574217,0.005379402
0.0032691113,0.002409394,0.0035572196,0.003234298
0.05118256,0.0200339,0.020696023,0.011744317
0.03189911,0.0075772707,0.020169107,0.02428615
0.039708693,0.006711092,0.020273361,0.014590658
0.044994723,0.04121678,0.033725537,0.04060232
0.041986614,0.041416593,0.035784565,0.05978903
0.007141635,0.009106221,0.0057938662,0.008402679
0.063851014,0.05426567,0.05118893,0.09114829
0.025976991,0.015672227,0.02594691,0.047009774
0.0021036062,0.0025087618,0.0025074831,0.0027050397
0.0018981912,0.0016168691,0.0019498231,0.0023676646
0.013056912,0.010440675,0.01137268,0.019064281
0.07389276,0.034270238,0.024284247,0.05026006
0.0056582377,0.0053491294,0.0051678983,0.0055902093
0.0013840458,0.001330468,0.0017508817,0.0016566642
0.02081291,0.008874806,0.009448697,0.040295996
0.08917105,0.05183385,0.019743077,0.0434473
0.005722735,0.0048937313,0.004829943,0.0060396623
0.02650187,0.014269745,0.010307169,0.013317026
0.0033034827,0.0029331222,0.0033767414,0.003485775
0.007445693,0.006292804,0.006120528,0.0054687914
0.0024113958,0.0018980424,0.0020959573,0.0016244351
0.008689437,0.008092038,0.008898617,0.0121517535
0.0011499008,0.0011267796,0.0012977801,0.0010081793
0.06975995,0.0620923,0.015711281,0.033890218
0.07999664,0.03731659,0.019124888,0.04532038
0.071738444,0.019473955,0.016824229,0.016751908
0.045427606,0.010186874,0.020842915,0.012294367
0.04954625,0.02711247,0.028790565,0.03640894
0.059321754,0.051752124,0.040344264,0.07143047
0.012228293,0.005731792,0.0066290465,0.008445722
0.0209158,0.025790907,0.011652421,0.03540783
0.0057946425,0.0034467855,0.003761706,0.004880716
0.0054557067,0.004748873,0.0048743314,0.009101568
0.0032483516,0.0015209748,0.0023079505,0.002323305
0.0026959442,0.0029269848,0.002468142,0.0037171706
0.0018673423,0.0007928981,0.0011952148,0.001202828
0.0014544487,0.0011225797,0.0012977069,0.0018123597
0.00097628444,0.00044548148,0.00066958833,0.0007148944
0.0008591816,0.000663981,0.0007564826,0.000923462
0.000634942,0.00031766953,0.00045892093,0.00047826758
0.0005891939,0.0004533357,0.0004980079,0.0005534085
0.05010423,0.050209265,0.04427543,0.077407606
0.0038608015,0.0053022197,0.0013433683,0.0011893177
0.04714427,0.037340105,0.05496383,0.08244621
0.036808055,0.026813217,0.046204932,0.054591514
0.022859357,0.04338146,0.017358087,0.045944132
0.03095972,0.01839029,0.01742062,0.022472678
0.0053594043,0.0055619325,0.004930518,0.0071049407
0.0062744147,0.006395012,0.0042053456,0.005945985
0.031053888,0.023380985,0.017231636,0.0554042
0.024066916,0.036582597,0.017826691,0.04046393
0.032656208,0.03033144,0.026293905,0.02320764
0.0051535023,0.006121129,0.004604108,0.0064871088
0.0034476286,0.0040765745,0.0037590098,0.004342852
0.05185045,0.017974842,0.014410373,0.021828288
0.0018795773,0.0021725546,0.00259881,0.0027604708
0.0048352657,0.003474485,0.0035952395,0.004721267
0.00089910557,0.0011910114,0.001211236,0.0013541607
0.002154794,0.0018656213,0.0017688574,0.0022591471
0.030141257,0.022262625,0.01635446,0.026199915
0.0016178105,0.0021234585,0.0012973028,0.0018715805
0.059795357,0.024510542,0.027902856,0.020573463
0.034918424,0.024158074,0.019942597,0.034335934
0.048379257,0.029028365,0.047664057,0.07022356
0.0045998124,0.0045982865,0.004985547,0.0060857227
0.0037372252,0.0033992883,0.004338641,0.0039273575
0.0058555985,0.0036444722,0.0024688544,0.003793858
