0.27920675,0.32206145,0.02332126,0.06356083
0.11645369,0.12916318,0.037435625,0.15529366
0.076099485,0.10849703,0.024095103,0.10133661
0.07453421,0.079781026,0.034636028,0.08272072
0.07759697,0.064069405,0.024241857,0.058533385
0.06515255,0.04802412,0.028525347,0.055371977
0.06408064,0.050931532,0.04129015,0.06738317
0.053023443,0.04520709,0.027812006,0.035758693
0.05417212,0.043460645,0.03880427,0.05388683
0.06013403,0.039579682,0.043582782,0.07552234
0.047497284,0.048840843,0.03880089,0.047720004
0.067215376,0.039293822,0.0519522,0.096186414
0.060061045,0.046702035,0.04640501,0.0765352
0.0721628,0.05092906,0.036685962,0.054885514
0.057651088,0.045052223,0.04494716,0.05452109
0.041493136,0.04249183,0.054934934,0.06460666
0.05660398,0.0476327,0.044279154,0.051579997
0.031005481,0.042411152,0.05179481,0.05041826
0.038774624,0.05659307,0.03988912,0.040565178
0.025221167,0.044154335,0.051659524,0.042102057
0.0391169,0.05902084,0.03734439,0.036348723
0.021991594,0.053718675,0.052007753,0.030957209
0.057286758,0.039075453,0.06270395,0.0934215
0.0628165,0.042869758,0.05953475,0.08430547
0.06311941,0.05206818,0.056092896,0.0724554
0.07423671,0.050625063,0.042420425,0.051460907
0.06377018,0.048599176,0.05826656,0.053369742
0.059551127,0.045408193,0.059111033,0.05351019
0.059684373,0.043988682,0.06104602,0.040085055
0.018226832,0.049452413,0.051564723,0.02432479
0.044406235,0.06100481,0.039026063,0.029068615
0.021624321,0.055463497,0.05174817,0.021243338
0.06504582,0.045021404,0.061603174,0.03181167
0.05579608,0.046911422,0.067183785,0.07860057
0.07479069,0.07742864,0.061990626,0.03247267
0.05808137,0.023354191,0.06393593,0.08955157
0.05028975,0.030356282,0.06906888,0.06702682
0.05935915,0.028125037,0.05840671,0.025472684
0.03679111,0.017855585,0.061804898,0.02533078
0.036316175,0.042683177,0.052451767,0.016518345
0.045753576,0.05080712,0.039541565,0.036013424
0.04117837,0.02928603,0.05097094,0.018599069
0.044759884,0.05532209,0.03987004,0.03637167
0.045812555,0.029168975,0.052477606,0.015368165
0.045835726,0.058886737,0.0394913,0.036232967
0.043988667,0.029723682,0.052085854,0.013147343
0.044913944,0.052926365,0.03993239,0.03867217
0.04722467,0.034677576,0.052566893,0.013252892
0.045333236,0.05472035,0.040525135,0.038709812
0.044685163,0.028857356,0.052243102,0.011272755
0.04565259,0.056952305,0.0404682,0.038051605
0.046815675,0.030243844,0.052278884,0.010805055
0.0451738,0.05400555,0.04092628,0.039295293
0.046967197,0.032557786,0.052669037,0.010827492
0.045979947,0.055393286,0.041341156,0.040790714
0.046656337,0.029176228,0.05266499,0.009708235
0.046836376,0.05992771,0.040891252,0.04015149
0.050049268,0.032530412,0.05263488,0.009453961
0.046118937,0.05545577,0.041265886,0.04131161
0.047697753,0.035515208,0.052491173,0.010592433
0.046690196,0.056275997,0.041228645,0.043920033
0.05036676,0.03606882,0.053505167,0.009164644
0.046471275,0.05832993,0.041312058,0.04112537
0.05292295,0.03252214,0.05268395,0.008869093
0.054906525,0.03505304,0.056994855,0.08359043
0.049308237,0.0289804,0.0524678,0.009497661
0.046058353,0.055073854,0.04199752,0.042620126
0.049768075,0.031828556,0.05318851,0.0108696055
0.04604428,0.05452622,0.042332493,0.04542541
0.049111232,0.031022761,0.052376427,0.011350843
0.04634196,0.05649217,0.042517547,0.042318307
0.048671495,0.028383674,0.05307349,0.009696305
0.046968263,0.05736927,0.042617965,0.04436944
0.049435824,0.029923102,0.053224318,0.0084416075
0.046036463,0.05413788,0.042370897,0.04421079
0.050154652,0.032527447,0.05264372,0.008214327
0.046347454,0.055571944,0.04260047,0.044503625
0.050288104,0.030027524,0.0533795,0.0069311494
0.047548804,0.05774808,0.042634986,0.04444003
