0.062041562,0.06538286,0.0669757,0.050474428
0.086376056,0.07139176,0.076989666,0.068295844
0.08536756,0.08038867,0.08828273,0.08004448
0.029333737,0.02490454,0.026664454,0.02821659
0.022354519,0.018518325,0.014654112,0.018652944
0.026363548,0.019548314,0.012717349,0.017823957
0.026197068,0.018645486,0.012063698,0.0141756935
0.026392737,0.01873253,0.014126912,0.014412393
0.025345277,0.018097967,0.014361156,0.014922043
0.023719853,0.019543858,0.013920205,0.014882278
0.02756308,0.022726964,0.017891428,0.015106171
0.02714838,0.027562477,0.017816281,0.01650061
0.030744322,0.031376887,0.021434369,0.01631855
0.030269982,0.030332971,0.022007335,0.016351564
0.03379132,0.030542837,0.023683097,0.019057233
0.033464514,0.032979693,0.021236736,0.018319048
0.03601504,0.046134457,0.022707162,0.018897934
0.042369317,0.050147623,0.023921458,0.019580893
0.045202,0.042226255,0.025208894,0.022346646
0.038538266,0.040783,0.024814311,0.023984695
0.03941548,0.039234087,0.028685523,0.027240606
0.037068233,0.038779184,0.029279012,0.029635329
0.03616834,0.038762294,0.030623894,0.029463576
0.037889916,0.04080165,0.03301711,0.039421458
0.03781924,0.04031507,0.03175612,0.042065665
0.04391752,0.03552208,0.029053109,0.039740272
0.034227237,0.03496921,0.03271298,0.042922743
0.03480104,0.03420575,0.029368684,0.040890638
0.033017024,0.034322,0.027796637,0.05422917
0.026866153,0.049658183,0.04258694,0.040467054
0.029142443,0.0384761,0.03474876,0.036382843
0.035025313,0.034590777,0.030907147,0.039284013
0.034916054,0.033871174,0.030380592,0.037543636
0.0420938,0.030248826,0.0295729,0.035949975
0.03486047,0.032916788,0.026353478,0.036955073
0.042278394,0.029165968,0.029988933,0.036114693
0.03422541,0.03279192,0.024921002,0.037169002
0.043120664,0.02952403,0.03027492,0.03610391
0.032076396,0.032414354,0.025379486,0.036864247
0.02884826,0.029645167,0.031172741,0.036821757
0.03863013,0.032834157,0.028071502,0.025171727
0.022989124,0.028734244,0.03274445,0.03730002
0.034774058,0.033846863,0.028671574,0.024996277
0.01929903,0.029000595,0.03359658,0.038224667
0.033163715,0.032956764,0.029012555,0.024384627
0.020938022,0.028617337,0.033179924,0.03675389
0.035428412,0.0339793,0.028097626,0.024972582
0.015011259,0.028922224,0.033962667,0.03696779
0.03613958,0.033436377,0.028088931,0.026269257
0.013784125,0.02960068,0.03397354,0.03782244
