0.60417867,0.566381,0.41266984,0.398647
0.14164086,0.14074567,0.13072284,0.11974498
0.054946247,0.05309375,0.049894318,0.03853571
0.021294592,0.017924955,0.0201048,0.013791682
0.011634277,0.008117418,0.013382865,0.0054018633
0.008654002,0.004501523,0.010683656,0.0033135833
0.007930675,0.0025545259,0.009705346,0.0034171396
0.008599648,0.0026997977,0.009418656,0.0038302138
0.00920002,0.003431398,0.007960377,0.0050376523
0.008328595,0.0031991028,0.0073913606,0.0062755104
0.007551046,0.0036213777,0.00570285,0.0075086886
0.0050722063,0.005334507,0.005286291,0.0072016194
0.00716424,0.0036879787,0.0055507105,0.0074009127
0.007894041,0.0029340896,0.0067272405,0.00637234
0.0068230852,0.0032390591,0.0050267293,0.0074475603
0.007946949,0.0026410895,0.006185792,0.006086056
0.006713538,0.0030398741,0.0047523477,0.0072557474
0.007554169,0.0025827042,0.0062113926,0.006010311
0.006238693,0.0028456298,0.0048273723,0.0068511893
0.007128659,0.0025378196,0.0061049233,0.0058259065
0.0058230557,0.0027965389,0.0045973244,0.0067879995
0.006836991,0.0023124102,0.0057439106,0.005485059
0.005834839,0.0027927486,0.0042791464,0.006516463
0.00668945,0.0026188323,0.0057981056,0.005405693
0.005618431,0.0026603115,0.0041216314,0.0062484415
0.006043891,0.002268899,0.00541889,0.0050665005
0.0052343905,0.0024407434,0.0037451377,0.005768323
0.005646046,0.002227081,0.005315868,0.0048113274
0.0048268624,0.0023436323,0.0035319757,0.005419061
0.005069656,0.0021014991,0.005005086,0.0044152713
0.0045588706,0.0023226123,0.003290252,0.0050819125
0.0044898954,0.0021084184,0.004695551,0.0040301736
0.008007438,0.004687778,0.00616586,0.0066605317
0.006789876,0.0056025395,0.0054200753,0.008313289
0.007350142,0.004705435,0.0060274196,0.0064823474
0.006285237,0.005584412,0.005228337,0.008055204
0.006712421,0.0043473262,0.005560916,0.0060364283
0.0068397955,0.005586135,0.0054237773,0.008557491
0.0063384376,0.004163587,0.005376573,0.005695999
0.005954315,0.0051350445,0.005267911,0.007673883
0.0057316218,0.0040824306,0.005230907,0.0053296234
0.0052308408,0.004319211,0.0045916922,0.0069451896
0.0054011475,0.004316713,0.00554769,0.0051898025
0.007898474,0.0073245466,0.0067234896,0.007797229
0.006338126,0.008242237,0.005511862,0.008690087
0.007524557,0.007043816,0.0065168943,0.007333469
0.007949311,0.008812349,0.0067887963,0.009480495
0.006512496,0.006716814,0.0060207844,0.0069907866
0.0073200483,0.006206259,0.0072567086,0.008948541
0.0079724565,0.005399355,0.010007803,0.009455079
0.0070415563,0.0067304075,0.011458487,0.011184085
0.0059257764,0.008035264,0.0101778,0.012534993
0.0059120515,0.0058179,0.010535569,0.010342761
0.004849779,0.004850818,0.010969799,0.010619709
0.005234321,0.008598242,0.009655474,0.008884674
0.0060953717,0.013469374,0.008727228,0.009472402
0.0069480464,0.00943129,0.009392573,0.010606671
0.0062503605,0.005944246,0.008359607,0.008347114
0.006114961,0.010564441,0.009228673,0.00801724
0.0053469697,0.0053861896,0.008610278,0.007923255
0.0069444817,0.009851199,0.008048837,0.008048171
0.0059229517,0.004428022,0.007523155,0.008816088
0.0065571815,0.006638461,0.008445105,0.0073126745
0.0070475573,0.008271984,0.007369644,0.008932311
0.007570276,0.0077410727,0.009750587,0.0102375
0.013995324,0.009587803,0.010793353,0.012639315
0.0064201658,0.006112467,0.005668302,0.0072132046
0.0075724125,0.006237615,0.005524692,0.0061263945
0.0059315735,0.005127972,0.0038393051,0.005417197
0.0065658293,0.0071057794,0.005992797,0.007774069
0.0061078463,0.0052997703,0.0035551111,0.0041336324
0.0070560435,0.0076778056,0.0059613124,0.0063643623
0.0070117265,0.0060940012,0.006761593,0.0077998093
0.013354462,0.009308422,0.011591783,0.012655538
0.00692493,0.0051315343,0.0074881827,0.009268131
0.008342846,0.008489422,0.0073408033,0.0063008536
0.009140104,0.0071031335,0.011043498,0.007089289
0.0069289813,0.0064436276,0.005969044,0.00541247
0.0056543862,0.0037298007,0.0037994783,0.004563574
0.0050552953,0.0029769985,0.0053650583,0.0047391118
0.005369579,0.006385366,0.0045102653,0.0062302575
0.004917563,0.0027809157,0.0046978337,0.0040652435
0.0046989955,0.006337175,0.0066409577,0.005805103
0.0050497307,0.0082999645,0.007355345,0.009652174
0.0052941097,0.0055817515,0.004268922,0.0057123937
0.0051508443,0.007373094,0.0028578863,0.0048540235
0.0055216956,0.0029467887,0.0044195573,0.0060112434
0.005734722,0.0032701625,0.0037292568,0.0045704884
0.004738818,0.0026880107,0.0030211527,0.0038168645
0.004534686,0.0019508043,0.0031581798,0.002897089
0.004336266,0.0044473726,0.004083048,0.0030308757
0.0048124045,0.0065715523,0.009126908,0.00830636
0.004127149,0.004091168,0.0035731213,0.002673112
0.0042436095,0.009099621,0.006886209,0.007856134
0.004368319,0.010358665,0.009787236,0.007891834
0.005730454,0.008202361,0.008711327,0.009415835
0.0063225306,0.0067008,0.009304633,0.007437915
0.00465763,0.0053646504,0.009388697,0.0064404765
0.004486498,0.0086606,0.005671965,0.007955089
0.004481449,0.004548095,0.006559466,0.005093709
0.0038689221,0.003334733,0.0031918392,0.0028362111
0.003467252,0.00822616,0.006313815,0.0073940675
0.00594653,0.009894689,0.007683449,0.007868824
0.0064815287,0.008696151,0.010715114,0.010836623
0.0048457007,0.0071827522,0.0071575693,0.005667257
0.006711168,0.007084743,0.0075841453,0.006175436
0.003970811,0.004092174,0.005450815,0.0049752383
0.0035154128,0.0024063417,0.0040947497,0.0026667854
0.0034300801,0.002292783,0.0024362383,0.0019771813
0.0029540579,0.005088156,0.0044367146,0.0030680047
0.003063935,0.005485585,0.0049078525,0.0031667226
0.0035512429,0.0042858636,0.0046086214,0.0036714668
0.0029548996,0.0049995324,0.0045981375,0.0027676974
0.0033827994,0.003955284,0.004245603,0.0031275642
0.0027694062,0.0043255165,0.004231208,0.002369638
0.0029961322,0.0035185358,0.0038505374,0.0025785798
0.0025005338,0.003643707,0.003682892,0.001960141
0.0026046312,0.0032053697,0.0033291676,0.0018570757
0.003630036,0.010833405,0.0068324003,0.013210204
0.004925519,0.0077637667,0.005797306,0.007923529
0.005358601,0.0065586553,0.004461461,0.0069608027
0.006888498,0.006102043,0.004407545,0.009090587
0.0070420215,0.007322329,0.0050398465,0.007248231
0.0053848946,0.0042909617,0.004498316,0.0057761874
0.011312069,0.0073806597,0.008161702,0.006510472
0.0048297844,0.0033021197,0.003906624,0.004394102
0.005411078,0.0030448933,0.003899131,0.0048675127
0.005786424,0.0033349653,0.0041889497,0.004472142
0.0036467086,0.0035146843,0.0030272421,0.0027202102
0.0034065354,0.0037265632,0.0036789316,0.0025726827
0.004654603,0.01236788,0.0064468095,0.0053010597
0.005426029,0.0038490081,0.0058431067,0.0063203312
0.0065002744,0.006643552,0.008677248,0.0074055986
0.0053653372,0.0048469882,0.0057789637,0.005604971
0.0042151436,0.0035619435,0.010554848,0.010964757
0.0056680352,0.0039698724,0.012412502,0.008300559
0.004787544,0.0042882,0.008920722,0.009392265
0.005081348,0.0030716679,0.0040668165,0.007144126
0.0043070735,0.0036632717,0.0041196635,0.0050593903
0.009558837,0.009779789,0.005783402,0.0081478935
0.0061798813,0.006157988,0.0058790855,0.005854138
0.0043294327,0.0020904345,0.0034708087,0.0038110989
0.0050914376,0.0028943815,0.004224204,0.007900866
0.0045818742,0.0021824718,0.002580638,0.0047431197
0.0070820963,0.0056812917,0.0046852757,0.00478423
0.0033356058,0.0018209798,0.0022386243,0.005739408
0.0051295273,0.0040836334,0.009157449,0.009419851
0.0109004965,0.0073584146,0.006679553,0.00754997
0.0051524425,0.003627065,0.0026383009,0.0040803803
0.003171669,0.0016441032,0.0026645923,0.0029706627
0.0039109252,0.0018056172,0.0025812658,0.0026092927
0.0041493466,0.0015620029,0.0022436911,0.0019317246
0.003465994,0.0016982921,0.0023532477,0.0018899937
0.0051820124,0.0048886403,0.0066407076,0.00649366
0.0052774893,0.008238617,0.005222602,0.0047169607
0.0031746388,0.0034875737,0.0034820056,0.0019038559
0.0026416874,0.0036406757,0.0044730473,0.0037695523
0.0024769737,0.0028477896,0.002924421,0.0014538601
0.0032033604,0.005382874,0.0033375754,0.0024359915
0.0022839673,0.0025217067,0.0025823375,0.0012382144
0.0031305705,0.0045187054,0.003109492,0.0024566185
0.002202032,0.0024210168,0.002474024,0.0013735945
0.0028566285,0.0034550778,0.0026165722,0.0017886731
0.0020004853,0.002053592,0.002236616,0.0010154162
0.0024067757,0.0025343546,0.002101884,0.0014163147
0.0016906696,0.0013738984,0.0016690057,0.00082323304
0.0036807256,0.0105275735,0.006173366,0.009081375
0.003908502,0.010986215,0.0074535077,0.008462386
0.0053069284,0.009272821,0.00801792,0.008636632
0.0078144325,0.0072975243,0.0045333263,0.002338269
0.007783716,0.01048024,0.0048262784,0.002452631
0.007696674,0.007312893,0.0041833227,0.0014046109
0.0067399032,0.00948893,0.0047345124,0.0019362478
0.00750592,0.0067387875,0.0047646947,0.0028108386
0.006832809,0.0074376645,0.0029491913,0.0035832436
0.0085411295,0.0053834105,0.004881319,0.006916868
0.0049946997,0.006997888,0.0067642652,0.008095444
0.0061894585,0.005344867,0.006224962,0.005242829
0.0066399234,0.006551075,0.0025351963,0.002934825
0.009537018,0.007462001,0.003304177,0.007379476
0.010240984,0.006818925,0.00601304,0.0100519825
0.011501825,0.0069317305,0.0060203956,0.0084213065
0.008799855,0.006904257,0.008520316,0.009579236
0.009975164,0.005468138,0.005688086,0.007508686
0.005588619,0.0049474984,0.008142227,0.00804233
0.009090956,0.013771851,0.011727596,0.007782044
0.0048865867,0.0041331737,0.0067415675,0.0061975624
0.0066287057,0.009627188,0.006946835,0.007510109
0.004687539,0.00473515,0.005678283,0.00496754
0.0034198947,0.004249583,0.0052975933,0.0057648746
0.014323423,0.008045934,0.003716928,0.008220554
0.0037852838,0.006745302,0.0037730115,0.004268148
0.001684204,0.0021366214,0.0022439202,0.0028762554
0.0035847079,0.0034847946,0.0033527673,0.0048282477
0.005133209,0.0037994818,0.0027063815,0.004618908
0.0012142299,0.0027728148,0.0024598965,0.0037072862
0.002327284,0.0030385423,0.0020085701,0.0035928811
0.0035736861,0.0039343885,0.002528395,0.0030186938
0.004038369,0.00449263,0.0030821483,0.0044389265
0.004979999,0.0047473502,0.0058722077,0.006384827
0.0065520927,0.0039211567,0.0069685797,0.009011231
0.009134248,0.0026609306,0.0068356735,0.01025355
0.013177724,0.0025530707,0.007455282,0.0094788745
0.0049670134,0.0022111088,0.005504762,0.006066313
0.0066868896,0.0019754458,0.006412453,0.005789757
0.0037434543,0.0018720203,0.004636954,0.0038988458
0.008208709,0.003138928,0.008108494,0.009540103
0.010648014,0.0040110582,0.0071639596,0.008264171
0.005718817,0.0030483063,0.004590558,0.00447859
0.0071684644,0.004211735,0.003276744,0.0046261633
0.0031057037,0.0037136567,0.002169725,0.0030667915
0.0024780193,0.0029206893,0.0025759526,0.0040280023
0.0030609993,0.0027425643,0.003224227,0.0033403162
0.0020074323,0.0015135327,0.0020619712,0.0021202005
0.0024949806,0.0015118023,0.003407686,0.0023258636
0.0036081034,0.0022748564,0.0048719915,0.0030414572
0.012917387,0.005006224,0.0070374436,0.008006325
0.0061020367,0.004889569,0.004113389,0.003629411
0.00494421,0.0078052133,0.0028289207,0.0031907102
0.0033284086,0.0034660522,0.0019610696,0.0015928373
0.0019972827,0.002486962,0.0020884352,0.002104576
0.0036411937,0.0029348473,0.0035014732,0.0056453296
0.0047012186,0.003413137,0.005988472,0.005172782
0.0011792235,0.0013521477,0.0013032584,0.001231038
0.0029498853,0.0030599814,0.003957699,0.004102466
0.010659441,0.0023735343,0.008652668,0.004475396
0.0021603992,0.0028011275,0.0030356024,0.003239543
0.0057729483,0.0020431855,0.00668066,0.003447044
0.0017699179,0.0015521942,0.0017540185,0.0014549542
0.0017881226,0.001950205,0.0015353023,0.0019850957
0.0020242007,0.0014750824,0.0018747956,0.001502568
0.0017676994,0.0019771378,0.0012874276,0.00139719
0.0024512762,0.0020405578,0.0031093764,0.0024230299
0.0011368557,0.0017665265,0.0012402609,0.00097184425
0.0012655237,0.001608588,0.0018747414,0.0016017127
0.0010556232,0.0012443591,0.0009391313,0.0008165888
0.0010059633,0.0013937267,0.0014001571,0.0012131754
0.0007343308,0.0011239749,0.00079558784,0.0006883002
0.0007207412,0.0011958231,0.001042662,0.00095087924
0.0037237974,0.005479659,0.004318364,0.005373926
0.0053900923,0.0039778263,0.012800904,0.006042233
0.0023279742,0.003364601,0.0028397553,0.00395609
0.004251248,0.0025848355,0.0058075916,0.0056843953
0.0014497148,0.0018213524,0.0016398797,0.0011394738
0.0024664619,0.002221841,0.0029795757,0.0025706333
0.001505354,0.0017082683,0.0017016787,0.0011563529
0.0017880923,0.0020251689,0.0020108717,0.0017807346
0.0059928717,0.0024948653,0.009727271,0.0021961932
0.0016806456,0.00235591,0.0018119426,0.0018225646
0.004188914,0.0022317078,0.007806754,0.0036414638
0.0017677356,0.001518164,0.0020436961,0.0011760602
0.0013756736,0.0014106899,0.0015210207,0.0009721259
0.0020164277,0.0014630515,0.0020140791,0.0014981251
0.001029787,0.0017263042,0.00082278065,0.0008985247
0.00074369885,0.0011340348,0.0008544521,0.00072153565
0.0012045464,0.0016600743,0.0013635497,0.0011476347
0.001882514,0.002232683,0.0024324171,0.0012288336
0.0009185158,0.0014446592,0.0011916123,0.0009989826
0.0017656588,0.0019625518,0.0023067,0.0011809833
0.0007853689,0.0012764267,0.0011014314,0.0008836293
0.0014089906,0.0016193815,0.0019096471,0.0010640194
0.00077316765,0.0012134123,0.0010596777,0.00081555336
0.0015096533,0.001417725,0.0017486183,0.0009841118
0.0008897945,0.001503929,0.0011401228,0.00088023127
0.0023199846,0.0020273433,0.0020167641,0.0021125781
0.005961066,0.0034515667,0.011383605,0.0038393803
0.0034240766,0.0028685788,0.0053561223,0.004870059
0.0018069276,0.0030034082,0.0027424714,0.0029391064
0.003033582,0.0036745416,0.002953621,0.0039054214
0.005780319,0.0061455416,0.002976866,0.0020059948
0.0040093777,0.004818188,0.0056185415,0.006352125
0.002459511,0.002992416,0.0030877236,0.002058684
0.0018964685,0.0016465284,0.002804255,0.0013021338
0.0018454625,0.001530158,0.0018500593,0.0014605472
0.0017734619,0.0018537714,0.0017300406,0.0018636569
0.008467844,0.0029680682,0.010208256,0.0066883825
0.008866358,0.0049935495,0.009284785,0.0071171275
0.0105221765,0.0057629915,0.009830361,0.009721873
0.0057715997,0.0039465185,0.005356312,0.005580353
0.0050102305,0.007170043,0.004577568,0.0033372943
0.0052818595,0.0028995075,0.0039208466,0.0043491866
0.0039031352,0.0046201064,0.0031601912,0.0036405772
0.0031391825,0.0043445933,0.0028599997,0.0037872568
0.0011638657,0.0039290413,0.0013644581,0.0016150004
0.0010577373,0.0025302132,0.0038547998,0.0016159788
0.0009813114,0.0020929119,0.0020403583,0.00164414
0.0007631252,0.0018287649,0.0016555692,0.0014196718
0.0026507631,0.0025904796,0.0041626864,0.0038256105
0.0011687026,0.001581991,0.0012224411,0.0014164555
0.0020560252,0.0026457643,0.0027861255,0.0023774575
0.0016493812,0.0020949189,0.0013494308,0.0013336046
0.0016029272,0.0020920257,0.0026371027,0.0016829881
0.0011017914,0.0014410736,0.0011908174,0.001068579
0.0012175807,0.0020316334,0.0018894458,0.0015114039
0.005646267,0.003367901,0.011518203,0.0034525604
0.0010667284,0.0016430581,0.0015025419,0.0010045535
0.003602143,0.0028212734,0.0076885377,0.0023122097
0.0010748405,0.0017482631,0.0012202058,0.00082162785
0.0026258281,0.0022287986,0.0043509067,0.0013290661
0.00056727766,0.0012089396,0.0010053325,0.0006121457
0.0018758744,0.0017910254,0.0027155716,0.00094424014
0.00040982937,0.0008717014,0.0007110365,0.00049574143
0.0011531266,0.0013590438,0.00171432,0.00075759814
0.00032600903,0.0006587934,0.0005402555,0.0004092125
0.0008335853,0.0009536303,0.0012236912,0.00060691754
0.00028027708,0.0005489668,0.00044315445,0.00035005354
0.00063302956,0.0007046935,0.0009222918,0.0005123492
0.00023470687,0.00045579002,0.00037972484,0.00030152418
0.00049458165,0.0005536232,0.00068432494,0.00043502208
0.00020341875,0.00039233925,0.0003030559,0.00026048662
0.00038755915,0.0004357507,0.00052312954,0.00037479386
0.0001766618,0.0003438186,0.00024197358,0.00022968101
0.00031422134,0.0003661253,0.00058773253,0.00033272646
0.00015946952,0.00030984488,0.00029372418,0.00021816473
0.00026816523,0.0003172391,0.00042912608,0.00029714222
0.00013822582,0.00026834215,0.00019404445,0.00018111689
0.00022023471,0.000268155,0.00034915243,0.00026395626
0.00011881582,0.00023555284,0.00014652184,0.0001588373
0.00018837165,0.00023611356,0.00027633802,0.00023564723
0.000104740524,0.00021014217,0.00012457193,0.00014237144
0.00016207113,0.00020797002,0.00022774041,0.00021128419
9.43986e-05,0.00018803772,0.00061957276,0.00012784799
0.0006558428,0.0009653112,0.0009347511,0.0008487626
9.161511e-05,0.00018652572,0.00023792849,0.0001289508
0.00041336584,0.00078428193,0.0005956817,0.000579417
8.5826076e-05,0.00018900307,9.7419164e-05,0.0001255457
0.00014403954,0.00017945046,0.00017803452,0.00017935739
0.0041311793,0.0038384432,0.012130915,0.0024922492
0.00021899249,0.00031576972,0.00044816965,0.00019749632
0.00024004362,0.00032324682,0.000337538,0.00023514767
0.0003964305,0.0006320409,0.0005422564,0.0004707219
0.00022749527,0.000292835,0.00023768355,0.0001811415
0.0002616869,0.00032059825,0.00021075344,0.00016842716
0.002343151,0.0022451638,0.0032833952,0.00091621105
0.00030764588,0.00027407033,0.00040200987,0.0001548331
0.00010937349,0.00018753411,0.00025428715,0.00012329062
0.00040177177,0.0009958011,0.00030310545,0.00029859366
0.00022226838,0.00022625565,0.0001288968,0.00010211101
0.00028711263,0.0002965257,0.00018923654,0.00016418748
0.0012027767,0.0009835277,0.0014479562,0.0005834729
0.0001948006,0.0002336719,0.00014102246,0.0001334774
0.0012779661,0.00087886635,0.0011559327,0.0005221843
0.0099886535,0.002934097,0.0077431006,0.0017346208
0.023728507,0.0028638104,0.0025335338,0.0023494433
0.03426423,0.0024136947,0.003110929,0.0054744068
0.03548362,0.0022023055,0.0022680922,0.0025017979
0.09614988,0.018373674,0.0052038813,0.006190917
0.034360263,0.009162494,0.0050976523,0.003916572
0.030117765,0.020441253,0.007773068,0.003394265
0.019472623,0.021277675,0.010951721,0.0040462846
0.021664347,0.014519556,0.020442033,0.007897806
0.016956393,0.018240158,0.013438072,0.011224595
0.01183009,0.015623342,0.028763544,0.011156086
0.009963393,0.013217384,0.01150174,0.008960139
0.008395562,0.016972326,0.018188046,0.007686839
0.006228905,0.0095126,0.012014518,0.00857046
0.009861603,0.017636562,0.014983529,0.0116852615
0.007873535,0.009061235,0.0070169577,0.0062680137
0.006207137,0.0114373425,0.00739353,0.005683805
0.007090753,0.017650565,0.045323685,0.005309759
0.0053986493,0.0075632306,0.0063703484,0.004862493
0.0049195215,0.017339332,0.020330306,0.005286943
0.004121824,0.0077040372,0.008780368,0.005035051
0.003640039,0.004003589,0.0059984173,0.003301436
0.00685099,0.007571382,0.006365653,0.0049449317
0.0021949005,0.002692866,0.0017053813,0.0022525126
0.00155957,0.0026918487,0.0021625531,0.001729412
0.0027944434,0.0047925613,0.011594247,0.0024943128
0.0013492077,0.0019980415,0.0019311332,0.0014282464
0.0017207396,0.003508903,0.0027917624,0.002079071
0.004498006,0.0205585,0.03549637,0.0041426565
0.0014738463,0.0030282312,0.002868504,0.002090503
0.002808861,0.013153568,0.016634423,0.004114688
0.0010816711,0.0020734873,0.0026147936,0.0016102531
0.0010257696,0.0018253166,0.0022166553,0.0012239167
0.0018874865,0.0027383366,0.0012542893,0.0014600401
0.00088897394,0.0014296386,0.0020876674,0.0010396546
0.00074821874,0.0018105644,0.00089445646,0.0012004505
0.00063419493,0.0011622852,0.0010276395,0.0008718947
0.0010716233,0.0017362811,0.001418035,0.0013441877
0.0011653816,0.0039916234,0.0032660281,0.0021447735
0.0024056847,0.022383688,0.04123983,0.0041083926
0.0006999881,0.0022217515,0.0027915172,0.0016241268
0.00070038374,0.0012262799,0.0010180282,0.0010308566
0.00066368753,0.0017851273,0.0026640496,0.0014381933
0.000647563,0.0011219031,0.0010259709,0.00091647817
0.00055326,0.0015371074,0.0017580012,0.0010044277
0.0005106597,0.00078646734,0.0007555608,0.0007387819
0.0004606996,0.001107735,0.0018344201,0.0008243976
0.00046314485,0.000756156,0.00069408555,0.0006578439
0.00035938976,0.0010351591,0.001187206,0.0007218105
0.00044522103,0.00074600487,0.0008063192,0.00061982236
0.0003401678,0.0009421601,0.0005056828,0.0005321986
0.0003836657,0.0006125778,0.0005216369,0.00052433554
0.0002839259,0.00068166427,0.0007895814,0.00051737064
0.00032297225,0.00045361606,0.00038898163,0.00044595846
0.00024390992,0.0005554384,0.00063459476,0.0004371516
0.00028803162,0.0004012268,0.0003318486,0.00039345003
0.00021333768,0.00045149896,0.00053308695,0.0003777151
0.00025700137,0.00033975177,0.00028889763,0.00034343894
0.01243911,0.013078738,0.019153986,0.0022684291
0.011996463,0.014492433,0.012444274,0.0028599882
0.0069198282,0.009067966,0.013547095,0.0017752555
0.0050345333,0.009255733,0.0057331994,0.002520287
0.0037605383,0.0054301224,0.004012635,0.0012951313
0.004462026,0.016238993,0.023085065,0.0014157407
0.002162826,0.0031505185,0.003030848,0.000999094
0.0024425574,0.010238127,0.01009841,0.0013889355
0.0036932842,0.029674193,0.025327565,0.0035813483
0.007760216,0.018823273,0.035745684,0.008630083
0.0025765044,0.015574037,0.011498803,0.0033379223
0.0073232627,0.01488636,0.01789757,0.0057486324
0.0022627339,0.007387167,0.014871711,0.003159091
0.0025974717,0.0045585777,0.011053289,0.0013137679
0.0014620839,0.0034339472,0.0028825402,0.0010729074
0.0016498739,0.0036083886,0.00407816,0.0009786595
0.0018872487,0.0019570943,0.004067521,0.0012745684
0.0051292395,0.002840768,0.00299364,0.0016199974
0.0053805383,0.006545936,0.009465668,0.0048999544
0.009370715,0.012226952,0.01951656,0.0073289755
0.00796101,0.01110005,0.006869247,0.006686685
0.0030090339,0.0029814572,0.007452596,0.002723413
0.005200499,0.00647083,0.0030006084,0.004737415
0.0030401968,0.0030516703,0.0035972027,0.0021268537
0.0021634505,0.003193705,0.0025157337,0.003577748
0.017145673,0.010102062,0.007608997,0.005618773
0.0023863625,0.007443594,0.0017160053,0.0019643805
