1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1289,676
1297,684
1289,676
1281,684
1273,692
1265,684
1273,692
1281,684
1289,676
1281,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,700
1273,692
1265,684
1273,692
1265,700
1257,692
1265,684
1257,692
1249,684
1257,692
1249,684
1257,692
1249,684
1257,692
1265,700
1257,692
1249,684
1257,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,692
1265,700
1257,692
1249,700
1241,692
1233,684
1225,692
1217,700
1225,692
1217,684
1209,692
1217,700
1209,692
1201,700
1193,692
1185,700
1177,708
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,684
1161,692
1153,700
1161,708
1169,700
1177,692
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1185,684
1177,692
1169,700
1177,708
1185,716
1177,708
1185,716
1193,708
1185,700
1177,708
1185,716
1193,708
1185,700
1177,708
1185,700
1177,708
1185,716
1193,724
1201,732
1209,740
1217,748
1225,756
1217,764
1225,772
1233,764
1241,756
1249,748
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1225,772
1233,764
1225,772
1233,764
1241,772
1249,764
1257,756
1265,748
1273,740
1281,732
1289,724
1297,716
1289,708
1281,700
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,700
1289,692
1297,684
1289,692
1297,700
1289,692
1297,684
1289,692
1297,684
1289,676
1281,668
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1273,660
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1281,668
1273,660
1265,668
1273,660
1265,668
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,660
1265,668
1273,676
1265,668
1257,660
1265,668
1257,660
1265,652
1257,644
1265,652
1257,660
