0.19566321,0.20176399,0.13859618,0.10594687
0.15349275,0.17265938,0.11249894,0.09954764
0.13729727,0.14425129,0.0873438,0.09332284
0.12372175,0.14102723,0.088975325,0.105854765
0.11705187,0.137668,0.10009817,0.11182997
0.123613685,0.13934454,0.1248655,0.11624634
0.123295434,0.14134914,0.14841181,0.13605411
0.11904593,0.13538349,0.12851556,0.09557894
0.114031196,0.12804882,0.1384028,0.12047678
0.095777854,0.11025837,0.096381925,0.09004699
0.0979483,0.11440438,0.09917905,0.08267164
0.12349011,0.12602139,0.14903253,0.13060771
0.111682735,0.08225216,0.11410034,0.071679585
0.06264555,0.07045009,0.05651388,0.058091298
0.0563277,0.049928837,0.0476107,0.041383937
0.10074836,0.13282646,0.1499278,0.12477435
0.095839426,0.1434295,0.14599513,0.11808851
0.10485271,0.1458559,0.11754,0.10841356
0.08324589,0.12125163,0.11199934,0.10147275
0.07892701,0.09739542,0.08824148,0.082617424
0.10506017,0.12062627,0.14744426,0.12477568
0.06276558,0.0673415,0.05902373,0.054523498
0.09171631,0.10559934,0.11949047,0.099791594
0.05560704,0.056123078,0.050601292,0.046836633
0.07190346,0.07450712,0.07971184,0.07334907
0.040444005,0.046819936,0.04403785,0.036153227
0.05441582,0.052457646,0.053979278,0.04997437
0.096853204,0.12639263,0.14422214,0.13157845
0.082428806,0.13939215,0.15038298,0.13982561
0.07403137,0.14429863,0.1507028,0.13169655
0.0722095,0.15002069,0.13994241,0.13022894
0.06662067,0.13066009,0.10850288,0.11642082
0.06737888,0.11106409,0.08972657,0.09591711
0.07121749,0.10608846,0.07179925,0.09325276
0.11251689,0.11301738,0.14358579,0.12090805
0.06899929,0.07310331,0.0639561,0.07090302
0.09476933,0.10179126,0.12976095,0.10878639
0.059207983,0.060381345,0.05788059,0.053405564
0.07882938,0.07913715,0.08915497,0.08281339
0.059244823,0.05629114,0.05565049,0.06288085
0.03900491,0.03206903,0.058361724,0.035916794
0.035819825,0.032176465,0.034037977,0.030985873
0.07215103,0.045109577,0.040382423,0.04126041
0.07675328,0.13888846,0.14436576,0.14007662
0.07252677,0.13806568,0.13894942,0.14293274
0.07395856,0.03661041,0.03198939,0.04202282
0.07041252,0.118772596,0.113775246,0.12364363
0.075788744,0.03564375,0.032141086,0.039578196
0.075606294,0.087678164,0.07144693,0.08325757
0.08183351,0.09275344,0.07243386,0.09136908
0.08912888,0.1311017,0.14754835,0.13692592
0.078462504,0.073741585,0.06104102,0.07695066
0.08171675,0.13536894,0.027382746,0.032614253
0.09602697,0.13272339,0.03316787,0.031933837
0.10943459,0.13081333,0.029765168,0.031479746
0.11553902,0.12204385,0.023904037,0.016104413
0.12760624,0.115408145,0.018437989,0.020167606
0.12189385,0.114286624,0.03432042,0.027103707
0.12332615,0.11129152,0.07990964,0.03547231
0.12789425,0.11585566,0.07344278,0.05075559
0.13425875,0.11885418,0.0823604,0.07828367
0.13324489,0.11747487,0.0852497,0.12927294
0.12770495,0.12528948,0.0981594,0.12485877
0.12304044,0.12498371,0.1023823,0.12115286
0.117139935,0.11747339,0.108433664,0.13078028
0.12788537,0.11195734,0.10213162,0.1311003
0.13259663,0.11084308,0.090677865,0.13143195
0.11413602,0.10910352,0.104513794,0.117689334
0.11681238,0.1115008,0.09071553,0.12205689
0.13079879,0.10474481,0.09115356,0.07084319
0.08989761,0.11662447,0.096164465,0.0994441
0.1306124,0.09263456,0.100241125,0.13681689
0.13003597,0.09727813,0.09498659,0.059494853
0.116080835,0.09432504,0.10191893,0.11841232
0.115960345,0.0978063,0.096316,0.061459787
0.103365384,0.10029008,0.10292852,0.092825495
0.12739646,0.10982735,0.118437156,0.1378276
0.100415625,0.098522425,0.10195638,0.078548476
0.06032496,0.11211064,0.098903544,0.05598922
0.09294531,0.09731625,0.10501063,0.07215819
0.059086736,0.11323831,0.09698384,0.059175942
0.07364137,0.098360814,0.10408781,0.06304199
0.05266438,0.11001777,0.10072355,0.051953062
0.066198535,0.10167929,0.104774654,0.063400365
0.052947313,0.11218348,0.101918,0.04861782
0.0660015,0.100005426,0.10344184,0.051187485
0.055073675,0.110489525,0.10234004,0.050460752
0.06036435,0.09770635,0.10251711,0.049492054
0.047807887,0.10962225,0.098815784,0.049566206
0.06689575,0.098736614,0.10480924,0.047155913
0.04557396,0.11108288,0.09859402,0.04431819
0.054706573,0.098184064,0.102733046,0.04486714
0.048412256,0.11103651,0.10017659,0.04672174
0.052681185,0.098636344,0.104998395,0.04459977
0.044514507,0.11325829,0.1006943,0.047246117
0.05412698,0.09839556,0.10695285,0.04132259
0.04415705,0.112204716,0.10304562,0.046080794
0.04786237,0.09790366,0.10824457,0.039337955
0.041863263,0.115927964,0.10200086,0.040972453
0.05072796,0.09718255,0.108600594,0.040595934
0.04254123,0.11382941,0.10045614,0.043923356
0.061179645,0.100963295,0.10830976,0.041114166
0.041475426,0.11518387,0.10384915,0.038741723
0.053918995,0.09963102,0.11323368,0.039235048
0.03833806,0.113376364,0.10209422,0.03534805
0.045166686,0.10037053,0.10878679,0.039094508
0.036773406,0.11776973,0.10358223,0.037816584
0.044496015,0.09861519,0.11229321,0.03529902
0.036258455,0.10529514,0.10279415,0.032559153
0.0445155,0.10105289,0.11116969,0.03312123
0.046528533,0.09943646,0.10146877,0.04377906
0.050400175,0.101534665,0.09518337,0.04569072
0.040107653,0.090910204,0.09958361,0.042036783
0.049054913,0.10235828,0.09574189,0.040944286
0.03326669,0.081069395,0.10148485,0.034326732
0.043262072,0.099219844,0.09150347,0.0365014
0.034064863,0.073214054,0.10406588,0.03650487
0.050032422,0.10129687,0.09327979,0.044178322
