0.51976025,0.5434339,0.60607314,0.49288583
0.1827693,0.19523011,0.24217923,0.2273808
0.059518285,0.062734894,0.16314551,0.1351616
0.08028222,0.07230547,0.12669453,0.13574967
0.07116659,0.06605634,0.12041434,0.12795387
0.07526329,0.0887878,0.10976306,0.10120001
0.09934425,0.08715275,0.10569215,0.10992578
0.10246451,0.0904811,0.115940526,0.09914832
0.08287856,0.10088879,0.118516,0.09174472
0.1140873,0.12176428,0.10370858,0.09886499
0.082276836,0.07712412,0.12119334,0.061658237
0.075188935,0.096087575,0.113448,0.08812679
0.09458676,0.1507411,0.11384957,0.11146464
0.050688736,0.053636447,0.07954084,0.062509246
0.060267974,0.06727056,0.11289393,0.120700344
0.084026955,0.090281665,0.08172597,0.08992356
0.098042585,0.0718644,0.08584052,0.06262282
0.050776552,0.046757538,0.09033364,0.0827167
0.08292652,0.0512413,0.09874861,0.0730373
0.08751546,0.16200805,0.07010968,0.12374282
0.046505176,0.038948443,0.045107886,0.03566646
0.099173315,0.12159516,0.07112974,0.101152174
0.08477031,0.099428535,0.07033264,0.089574814
0.08273009,0.11715025,0.07427582,0.08273123
0.05947462,0.059862446,0.09190397,0.06966273
0.046596903,0.077557206,0.08195771,0.062237605
0.047469772,0.050909813,0.070104234,0.06472999
0.06917478,0.058004394,0.07694701,0.04811823
0.08377737,0.111808375,0.0652346,0.10819982
0.051845368,0.043048896,0.058619704,0.037469182
0.07181499,0.067204185,0.07577175,0.08455014
0.060827024,0.08150386,0.05474793,0.069360174
0.06464766,0.036458313,0.065809034,0.04334972
0.07133943,0.07284066,0.05814969,0.06417453
0.059727807,0.05277159,0.05198602,0.045633737
0.07011633,0.036196567,0.065607354,0.043848906
0.090260744,0.117597595,0.08241098,0.10746039
0.0839746,0.108640775,0.07396222,0.088985056
0.06931564,0.09020902,0.081186034,0.0937113
0.06681432,0.037681706,0.053185605,0.06856142
0.08300265,0.08758264,0.13037334,0.09146285
0.06647772,0.074217014,0.07451693,0.091136254
0.0756293,0.07864438,0.084633835,0.074467905
0.072075985,0.08644973,0.06490749,0.08053415
0.053341996,0.038210806,0.062345687,0.05057056
0.05337084,0.03607781,0.053858347,0.048053905
0.08694203,0.11289511,0.07234663,0.0899336
0.04956433,0.032717876,0.0473506,0.03688474
0.041836992,0.036692813,0.0541846,0.057998553
0.048442643,0.034204975,0.044163734,0.036655825
0.039854247,0.027879413,0.05126414,0.030538365
0.06288055,0.12385622,0.052190006,0.07547538
0.03794059,0.03284942,0.043159917,0.028091395
0.040269546,0.0367355,0.045433827,0.02993961
0.08124126,0.14346409,0.06897701,0.096964106
0.04046121,0.03283933,0.04428114,0.030067127
0.06809857,0.065182,0.0632044,0.052510686
0.09678716,0.09841803,0.077006355,0.09872961
0.052283913,0.041920364,0.0479401,0.035455525
0.05534529,0.06510529,0.05876854,0.058702394
0.08832454,0.06392983,0.066744894,0.06317446
0.10978277,0.0993402,0.07699808,0.1243837
0.06676688,0.050916564,0.0579999,0.045458127
0.053883385,0.055872153,0.062529065,0.058247916
0.07419634,0.08640943,0.06927546,0.10392418
0.066354886,0.054069832,0.05224718,0.038086444
0.07408725,0.06466227,0.059259355,0.06141556
0.12322513,0.06604861,0.08102787,0.08975155
0.14341998,0.08742416,0.10988026,0.067319
0.12987046,0.048907496,0.11973468,0.07274659
0.16135865,0.073963,0.08665608,0.076108724
0.13465697,0.11047795,0.09213528,0.082061164
0.08449003,0.10088557,0.07825462,0.069840014
0.089567944,0.0815739,0.110073246,0.06326992
0.07942053,0.076989,0.057477713,0.05427614
0.054609977,0.048717607,0.062975414,0.053946152
