2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2579,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1126
2571,1118
2579,1110
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1126
2587,1118
2595,1110
2587,1102
2579,1110
2587,1102
2579,1110
2587,1118
2579,1126
2587,1118
2595,1110
2587,1118
2579,1126
2571,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1110
2587,1102
2579,1110
2587,1118
2595,1110
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2595,1110
2603,1102
2611,1094
2619,1086
2627,1078
2619,1086
2627,1094
2635,1086
2627,1094
2635,1102
2643,1094
2651,1086
2659,1094
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2683,1102
2675,1094
2683,1102
2675,1110
2667,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2699,1134
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2715,1150
2723,1142
2715,1134
2707,1126
2699,1118
2691,1110
2699,1118
2691,1110
2683,1118
2691,1126
2699,1134
2707,1142
2715,1150
2723,1158
2731,1150
2739,1142
2747,1134
2755,1126
2763,1118
2771,1110
2763,1102
2755,1094
2747,1102
2755,1094
2747,1086
2739,1094
2747,1102
2755,1094
2747,1086
2755,1094
2747,1086
2739,1094
2747,1102
2755,1094
2747,1086
2739,1078
2747,1070
2755,1062
2763,1054
2771,1046
2779,1038
2771,1046
2779,1038
2771,1046
2779,1038
2787,1030
2795,1038
2787,1046
2779,1054
2771,1062
2779,1070
2771,1078
2763,1070
2771,1078
2779,1086
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1086
2787,1094
2779,1102
2771,1110
2763,1118
2755,1126
2747,1134
2739,1142
2747,1134
2739,1142
2747,1150
2755,1158
2763,1166
2755,1174
2747,1182
2755,1190
2763,1198
2771,1206
2763,1214
2755,1222
