1593,804
1601,812
1593,804
1585,812
1577,820
1569,828
1577,836
1585,828
1593,820
1585,812
1577,820
1585,812
1577,820
1585,828
1593,820
1585,828
1577,820
1585,828
1577,820
1585,828
1593,820
1585,812
1577,820
1585,812
1577,820
1585,828
1593,820
1585,828
1577,820
1585,828
1577,820
1585,828
1577,820
1585,812
1577,820
1585,812
1577,820
1585,812
1577,820
1585,812
1577,820
1585,828
1593,820
1585,812
1577,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,812
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,812
1593,820
1585,812
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1577,820
1585,828
1577,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,812
1577,804
1569,812
1561,804
1569,796
1577,804
1569,812
1577,820
1585,828
1593,820
1585,828
1593,820
1601,828
1609,820
1617,812
1609,804
1617,812
1609,804
1601,796
1593,788
1601,780
1609,788
1601,796
1593,804
1585,812
1577,804
1569,812
1561,804
1553,812
1561,804
1553,812
1545,820
1553,812
1545,820
1553,828
1545,836
1553,828
1545,836
1553,828
1561,836
1553,844
1561,852
1569,844
1577,852
1585,844
1577,852
1585,860
1577,868
1585,876
1593,884
1601,892
1609,884
1601,876
1593,868
1585,860
1577,868
1569,860
1577,868
1569,860
1561,868
1553,860
1545,852
1553,844
1561,852
1569,844
1577,836
1585,828
1577,820
1585,828
1593,820
1585,812
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1593,820
1585,828
1577,820
1585,828
1577,820
1585,828
1577,820
1585,828
1593,820
1601,828
1593,836
1601,844
1593,852
1585,844
1577,852
1585,844
1577,852
1585,844
1577,852
1585,844
1577,836
1585,844
1577,852
1585,844
1577,852
1585,844
1577,852
1585,844
1577,852
1585,844
1577,852
1585,844
1577,852
1585,860
1577,852
1569,860
1561,868
1569,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,876
1593,868
1585,876
1577,884
1585,876
1577,884
1585,876
1577,884
1585,892
1593,900
1585,908
1577,900
1569,908
1561,900
1553,892
1561,884
1553,876
1561,884
1553,876
1545,884
1553,892
1561,900
1569,908
1577,916
1569,908
1561,916
1569,908
1561,900
1553,892
1561,884
1553,876
1561,884
1553,876
1561,884
1553,876
1561,884
1553,876
1561,884
1553,876
1561,868
1569,876
1577,868
1569,860
1561,868
1569,876
1577,884
1585,876
1593,868
1585,860
1577,852
1585,860
1577,852
1585,844
1593,836
1601,828
1593,836
1601,828
1609,820
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1609,820
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1609,820
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1593,836
1601,828
1609,820
1617,812
1609,804
1601,796
1593,804
1585,812
1577,804
1569,812
1561,804
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1545,820
1553,812
1561,804
1553,796
1561,788
1569,780
1561,772
1569,764
1561,772
1569,764
1577,756
1585,748
1577,740
1569,748
1577,756
1585,764
1593,772
1601,780
1609,788
