0.8186853,0.7768038,0.27023128,0.25593558
0.52062815,0.4869126,0.20660043,0.17382145
0.37497336,0.35587925,0.27449048,0.24035099
0.23737791,0.22641964,0.20065607,0.18688397
0.24782526,0.24285483,0.21744642,0.19927864
0.17492169,0.17019701,0.13750511,0.13017432
0.1509627,0.14932553,0.16307297,0.12852931
0.122364506,0.12214499,0.10281047,0.08397463
0.12195851,0.12103372,0.11719004,0.097550675
0.11642149,0.10469716,0.0857817,0.07443498
0.10603794,0.10040875,0.103542864,0.08216089
0.1037469,0.092669986,0.08701262,0.06998789
0.07951465,0.07628381,0.111445665,0.08123822
0.12671076,0.120287985,0.086484365,0.06856853
0.087477,0.08086503,0.126154,0.08867552
0.08571474,0.079039864,0.08172943,0.070630156
0.09855925,0.09056289,0.11185163,0.08389335
0.09141222,0.08849096,0.10047499,0.078921355
0.13494053,0.115359634,0.082908005,0.077644594
0.09121522,0.07649697,0.09678029,0.07205342
0.11053548,0.094187036,0.08249091,0.06674701
0.088321604,0.070832424,0.08899016,0.06914921
0.10111445,0.09717896,0.08266698,0.07187862
0.097292975,0.07369645,0.092351496,0.06695266
0.10182573,0.074977085,0.1141588,0.075638376
0.093586005,0.07603516,0.10739177,0.08074339
0.10091645,0.08173247,0.08573399,0.07833932
0.0876138,0.075190976,0.101292096,0.07681148
0.1138859,0.09021165,0.07573299,0.06523308
0.08961461,0.07390971,0.09091323,0.07677508
0.09536003,0.08057266,0.0712262,0.07219101
0.093211815,0.0699631,0.10070642,0.088463694
0.10119124,0.08774945,0.074990064,0.06927583
0.099400185,0.071665764,0.082341135,0.07632068
0.110171705,0.06708898,0.11686491,0.11497383
0.09789005,0.06505923,0.09354286,0.077578135
0.102737635,0.06282166,0.114978164,0.10404442
0.09760927,0.06504477,0.11041708,0.08191992
0.124218896,0.092362784,0.09972812,0.07905714
0.12635541,0.108071186,0.1318426,0.08318946
0.13022172,0.13093464,0.112387754,0.09878185
0.10051627,0.08163968,0.11059265,0.07712401
0.09849172,0.084366314,0.079783544,0.07668944
0.09721431,0.08751453,0.117462635,0.08040279
0.08776975,0.08008452,0.08255306,0.07276243
0.07683729,0.069956265,0.12817264,0.0833179
0.09081499,0.09169559,0.094426826,0.082296856
0.11915052,0.14006023,0.09963668,0.082995415
0.09130991,0.09037267,0.10519515,0.08245797
0.1188553,0.133441,0.09822026,0.08190024
0.09096332,0.087417625,0.08165108,0.08363114
0.08102688,0.08504843,0.12704767,0.07996629
0.0965063,0.09009159,0.10971957,0.08315653
0.088395454,0.090159446,0.10252275,0.08530703
0.11356052,0.12034036,0.11274762,0.0879134
0.08448319,0.086193904,0.09783254,0.0909377
0.088906355,0.10494466,0.09932298,0.08936453
0.087008804,0.08654292,0.09224406,0.10791735
0.101758815,0.11234962,0.095095985,0.09213283
0.10141662,0.092804916,0.0794057,0.08027816
0.08356449,0.07377869,0.06575697,0.081767246
0.08315488,0.06998041,0.11385833,0.058677346
0.08433903,0.0699869,0.092799865,0.07036217
0.09358057,0.09151678,0.09829642,0.08670121
0.09878884,0.08282713,0.11251969,0.09072934
0.1653541,0.15598467,0.1028338,0.09757198
0.09812546,0.08041147,0.11524355,0.09206144
0.1143056,0.098679535,0.09990798,0.09610703
0.10751318,0.08872952,0.101480976,0.09191269
0.12568524,0.09282111,0.14610706,0.121153906
0.130689,0.110115625,0.10037304,0.08075955
0.13952672,0.10902415,0.1124772,0.095505215
0.13453689,0.10217042,0.15803379,0.11253122
0.120989844,0.1076074,0.09034189,0.086857796
0.13561776,0.10763143,0.10348516,0.08711277
0.13481703,0.10805835,0.14516541,0.12811075
0.13925193,0.12106992,0.09991504,0.09269307
0.15244082,0.12070868,0.113539495,0.12277452
0.15041533,0.12193413,0.1427218,0.15138437
0.12543675,0.10070394,0.10283977,0.08598995
0.1174335,0.09428941,0.087243155,0.09419334
0.10703194,0.095910825,0.0757856,0.090427265
0.090783656,0.09018575,0.07837044,0.08625487
0.10023721,0.09943507,0.08430947,0.07364944
0.07844514,0.09298857,0.093817525,0.11542046
0.09004543,0.0977463,0.09453241,0.06851708
0.10203106,0.106013484,0.082883984,0.09198786
0.09587077,0.11058983,0.05415973,0.06730105
0.09701495,0.09523241,0.08644155,0.09380852
0.11013049,0.121201955,0.072255805,0.09100622
0.0897597,0.09305546,0.09546906,0.10326059
0.10663397,0.08973253,0.08867239,0.10748365
0.108924925,0.08764971,0.074845135,0.10569872
0.1037409,0.088695414,0.085099615,0.09776306
0.09016072,0.10057138,0.14607778,0.15046021
0.0990269,0.086777434,0.08155577,0.1018198
0.112306334,0.09950088,0.072721705,0.08917753
0.10321692,0.0888757,0.07881809,0.10737379
0.114708304,0.09133113,0.08326168,0.10325398
0.09938256,0.0888753,0.08214626,0.09609369
0.0877117,0.091437764,0.06949707,0.07099868
0.10792738,0.093603045,0.1494634,0.1584721
0.11373151,0.09105317,0.13726893,0.143775
0.077912875,0.10030164,0.065627515,0.05828219
0.09428627,0.085934244,0.07442409,0.07524336
0.102608785,0.10228565,0.0641705,0.08758658
0.10147471,0.11164606,0.058943722,0.084111474
0.10836868,0.11161887,0.060186535,0.09033716
0.0919397,0.09761834,0.08662258,0.09312824
0.086290345,0.081884235,0.07195197,0.06675224
0.08842836,0.09172961,0.09052848,0.09620855
0.10009125,0.096562475,0.07315777,0.0570426
0.089623414,0.09495824,0.08911478,0.092398286
0.094275974,0.08878869,0.11422289,0.11354348
0.0828042,0.08792451,0.12860797,0.10516983
0.06788199,0.102706976,0.041919548,0.069908835
0.08939261,0.098517075,0.111800164,0.15471569
0.10669678,0.05364097,0.08756437,0.073907524
0.06725003,0.086686194,0.07964001,0.09280305
0.10761499,0.04801793,0.09712905,0.10967312
0.103121355,0.08405042,0.10988901,0.12067137
0.046680853,0.04594066,0.110056736,0.1241111
0.11958966,0.11125108,0.102364704,0.08643732
0.050874077,0.04643206,0.09128504,0.077412345
0.11852488,0.1146343,0.091006726,0.09382059
0.09654111,0.075476944,0.09628676,0.089071386
0.11354543,0.0883964,0.12702478,0.10223995
0.11326617,0.08093721,0.11483006,0.097454004
0.13654421,0.11959684,0.0965088,0.102741756
0.10064222,0.07615632,0.104413435,0.091196105
0.15021272,0.124503374,0.11053328,0.09697873
0.09760843,0.048596807,0.10353534,0.09258696
0.18979226,0.16536318,0.108321376,0.08758581
0.11583261,0.10284511,0.1318202,0.09396692
0.093396984,0.09236271,0.093675226,0.085829064
0.08901925,0.091264375,0.11537136,0.12166091
0.0800474,0.092667654,0.14099215,0.08690664
0.11024862,0.09849332,0.1285066,0.085693985
0.09613934,0.05900065,0.102637835,0.08689099
0.11615256,0.090901315,0.09073583,0.06792473
0.08759619,0.048805915,0.092263535,0.08688251
0.07961941,0.09182892,0.07611203,0.07695676
0.116729915,0.057960853,0.1158185,0.07741536
0.09080577,0.08837241,0.09233138,0.08841917
0.10463611,0.086079106,0.09326131,0.08307648
0.089150056,0.044166252,0.073238954,0.08970655
0.088294536,0.06784418,0.07963993,0.080812454
0.09022334,0.045978546,0.08996852,0.091416806
0.102060944,0.08469039,0.09377438,0.08318658
0.10878331,0.054493807,0.11742866,0.0938665
0.07699208,0.07098469,0.06502484,0.08408074
0.086122096,0.08819591,0.079434186,0.06831522
0.09014689,0.06970067,0.08202265,0.08629895
0.1033383,0.055570796,0.11005425,0.105702415
0.09610324,0.09583581,0.08550811,0.08217023
0.0912575,0.086988255,0.08938853,0.051961556
0.08061552,0.05131478,0.082639895,0.08802582
0.08226188,0.07726759,0.09446265,0.043910705
0.13099071,0.13018394,0.116251916,0.10753338
0.11366868,0.109142974,0.11861729,0.10150038
0.089972354,0.08562323,0.07442397,0.087366976
0.08253533,0.079929106,0.06853157,0.082824916
0.08185462,0.07358691,0.0699132,0.0909895
0.11984569,0.11628468,0.08944758,0.08564606
0.094483845,0.0890075,0.08745973,0.09286342
0.0860192,0.079425305,0.070725344,0.0819823
0.087316364,0.083609395,0.06991872,0.07830591
0.103099406,0.094000645,0.12182096,0.14141734
0.12139768,0.115400225,0.11430669,0.112420395
0.111917764,0.09673776,0.09949696,0.099336274
0.1042966,0.10863755,0.07948406,0.07361408
0.11826966,0.12196891,0.07441558,0.07936914
0.11978819,0.12716232,0.091897644,0.09075572
0.12403885,0.14176345,0.11287583,0.112747505
0.15402399,0.13358907,0.09243099,0.08501516
0.15460134,0.12772155,0.086126134,0.0801691
0.17189863,0.116474494,0.0932686,0.0836429
