0.30931044,0.33780694,0.4376252,0.29217288
0.02441594,0.026576143,0.06843184,0.06672342
0.010768332,0.012255931,0.039600298,0.042224012
0.009122572,0.0071566636,0.027954241,0.029729925
0.009789887,0.0076171528,0.022315983,0.01987439
0.011960771,0.013222966,0.022520535,0.017849684
0.019200813,0.018233078,0.026740603,0.017258348
0.018495964,0.022456922,0.017344926,0.018792458
0.008771554,0.011988985,0.013760476,0.009654481
0.0076117823,0.009307699,0.016023567,0.0075591654
0.016820984,0.024671039,0.013188046,0.020724524
0.0067948904,0.0057541123,0.015924957,0.0072629433
0.019280097,0.009770828,0.014917308,0.007926007
0.016537188,0.017197236,0.015413199,0.013644582
0.012640793,0.012282154,0.013847418,0.020390596
0.007218588,0.004073201,0.013380532,0.008365459
0.008010097,0.0042440174,0.013024107,0.0048566344
0.01617307,0.024411734,0.010806944,0.01983982
0.00877813,0.0038800535,0.013521733,0.00446492
0.017718192,0.006427221,0.011400303,0.019134793
0.0142415175,0.023604082,0.010426514,0.016506052
0.010025048,0.016945604,0.013474742,0.012379104
0.008793015,0.015371723,0.021314926,0.011592891
0.009790977,0.016933894,0.014876263,0.01335249
0.008891713,0.014886332,0.009695034,0.011180571
0.009999398,0.0128395315,0.0166617,0.008574827
0.009335664,0.015008133,0.007269187,0.011775934
0.010184042,0.012766846,0.016675847,0.008505199
0.00942024,0.014553035,0.0064742467,0.011614678
0.010127651,0.012637016,0.015906697,0.008679156
0.009119091,0.015417071,0.005911366,0.011720799
0.010382835,0.013774846,0.01716337,0.009143072
0.009553215,0.015508024,0.0074081877,0.0129995
0.010833329,0.013008232,0.01927047,0.009014444
0.009469737,0.015929634,0.006223746,0.012103176
0.010959126,0.01394976,0.016145095,0.008958815
0.00943806,0.015634755,0.005793038,0.01046845
0.01123357,0.013559743,0.016463885,0.010018006
0.009999078,0.015258685,0.0057965475,0.010057868
0.011237348,0.012983744,0.015804386,0.0086799
0.009719653,0.015063756,0.004929902,0.010757662
0.0108134365,0.013788474,0.01648294,0.009607817
0.009711868,0.016597865,0.005540508,0.01221382
0.011000082,0.013099298,0.015855715,0.0089730825
0.0101608,0.015254218,0.005665459,0.010913863
0.011059982,0.014228693,0.015496137,0.010484267
0.009859384,0.017090261,0.0052609053,0.011840586
0.011655562,0.013164772,0.016574917,0.008436156
0.009966309,0.015304628,0.0048257,0.01053268
0.011757728,0.013739936,0.016394477,0.009187127
0.009792797,0.016696902,0.0054091457,0.012807253
0.011794025,0.013383663,0.01598308,0.009110393
0.0101704,0.015848618,0.0046282923,0.010860654
0.011570506,0.013084617,0.015879866,0.008764889
0.009798961,0.016595848,0.0042367424,0.011231685
0.011707772,0.013887989,0.016710239,0.009680339
0.010056726,0.016034488,0.0039783707,0.011321488
0.01189807,0.013330479,0.015803542,0.008839339
0.010109025,0.015950201,0.0038693054,0.010959662
0.011453606,0.013827529,0.016456146,0.009242874
0.010088557,0.017807132,0.0053091156,0.013406233
0.012063835,0.015288996,0.017999098,0.011830846
0.010727204,0.0159921,0.008315698,0.013739139
0.012552129,0.012919841,0.016862223,0.010414567
0.011073712,0.01613419,0.0046753064,0.013422544
0.012458129,0.014769764,0.018499924,0.012393359
0.01034787,0.017322402,0.004242822,0.013476122
0.012401585,0.013414195,0.015917156,0.0098178405
0.010532281,0.016166275,0.0035757145,0.012520516
0.012166445,0.013905316,0.016646437,0.010195807
0.010455915,0.016314434,0.003414519,0.012599911
0.012343933,0.013542742,0.016140303,0.0098745525
0.01061039,0.01609506,0.0033243136,0.012406579
0.012312615,0.01366778,0.016359374,0.0101197
0.010540326,0.016520042,0.0032904255,0.012777091
0.0123500535,0.013643116,0.016307184,0.009969353
0.010660971,0.016200637,0.0031618278,0.012408432
0.012356983,0.013545615,0.01629845,0.009946924
0.01066143,0.016296295,0.0030864738,0.012530784
0.012362495,0.013626745,0.016407557,0.009952665
0.010682177,0.016339887,0.0030149496,0.01247904
0.012387863,0.01366723,0.016442478,0.009948062
0.01072029,0.016300606,0.0029513815,0.012446651
