0.17084369,0.17168765,0.17356248,0.18471393
0.19666485,0.17881747,0.13080649,0.16839497
0.15101437,0.15230872,0.12515248,0.13922943
0.10739324,0.1203821,0.10223366,0.11405558
0.08504252,0.1106115,0.088517204,0.10256658
0.07158364,0.11130048,0.07731768,0.09361807
0.06726663,0.10365754,0.06880878,0.09256601
0.07478505,0.10058964,0.0652858,0.08847945
0.07851467,0.09934651,0.06416587,0.08849341
0.080031455,0.09903765,0.06607492,0.08755278
0.08639079,0.099542305,0.06957126,0.093335845
0.0906842,0.10019928,0.08130789,0.09002722
0.09120748,0.1159618,0.0868984,0.09004172
0.08925663,0.12615311,0.097205736,0.08385636
0.08954252,0.13266775,0.09262297,0.081829004
0.094789736,0.13279048,0.089769684,0.081282675
0.10445609,0.13367209,0.08993368,0.08172353
0.119679585,0.13882379,0.09580116,0.08949603
0.1318031,0.1632552,0.09299025,0.09237216
0.1461873,0.19654973,0.08936214,0.0933863
0.15611704,0.20883101,0.090992466,0.09951422
0.15481345,0.21334656,0.09477344,0.10061501
0.15817958,0.19590673,0.10201259,0.09940033
0.1692123,0.16537586,0.102390274,0.10906753
0.13563427,0.14584523,0.10879581,0.10911273
0.13667393,0.13284795,0.11903301,0.09946722
0.114627644,0.12068404,0.12149903,0.11240858
0.1427189,0.16174927,0.13315877,0.13316879
0.12934822,0.1361116,0.12311679,0.11843266
0.10968331,0.1100498,0.12927976,0.11648017
0.10794982,0.11543491,0.11325099,0.10007578
0.10165393,0.098805,0.124555804,0.10792144
0.103883564,0.10943103,0.10373859,0.091600075
0.09914645,0.098562784,0.1111608,0.10680704
0.10011359,0.10728015,0.09954588,0.08391688
0.09778229,0.09382757,0.10017852,0.103265315
0.12185578,0.10273059,0.11832476,0.09683508
0.09430972,0.086963,0.088484064,0.09877538
0.12056516,0.10093524,0.10677056,0.09594971
0.089886405,0.08185923,0.08014043,0.09271162
0.11785332,0.09812498,0.09285775,0.09326199
0.08479209,0.07763847,0.07237792,0.08610024
0.1140575,0.09368476,0.083260834,0.089652106
0.08083681,0.07326662,0.06494103,0.079650104
0.096997894,0.0909187,0.122484505,0.13046676
0.07651149,0.069093645,0.057983987,0.07330245
0.09429642,0.08808527,0.11526384,0.12368508
0.07370463,0.06659993,0.055380914,0.068798795
0.0918655,0.08690531,0.10364351,0.109557815
0.070674375,0.06345545,0.05055476,0.06563559
0.08647825,0.0792941,0.09171773,0.097565
0.07044504,0.065079294,0.046699814,0.064934365
0.08267833,0.07416784,0.08271608,0.0878655
0.0700457,0.06138564,0.04523319,0.060810544
0.07858246,0.06988346,0.07332508,0.07928161
0.054447703,0.04877484,0.041322008,0.05118566
0.07383986,0.064130545,0.06595115,0.071854606
0.09461634,0.079177886,0.109071516,0.14343798
0.06928684,0.06191233,0.059725672,0.06506307
0.09418383,0.07854909,0.10027336,0.12918043
0.06762504,0.058599744,0.054643225,0.06176287
0.0875489,0.07044279,0.088916145,0.112105444
0.06340411,0.05495894,0.049625743,0.05822756
0.0833478,0.06631385,0.08096342,0.09797908
0.05936922,0.051721495,0.04640142,0.052303135
0.08092354,0.06337115,0.07414319,0.08661588
0.056007683,0.048203856,0.043923173,0.050629295
0.07688822,0.058626443,0.06697355,0.07604942
0.09426929,0.06758766,0.12455809,0.15894376
0.071760066,0.053397033,0.06036362,0.0677986
0.0910528,0.06262935,0.1158401,0.14601001
0.06707655,0.049926724,0.05451821,0.06096548
0.085915215,0.05750622,0.10203946,0.12623319
0.06572842,0.049687218,0.051316738,0.058303315
0.08370259,0.055591397,0.08823934,0.108511746
0.06256117,0.04733927,0.048607536,0.051019114
0.07972015,0.053266473,0.07810417,0.093785994
0.06341364,0.054546483,0.055773795,0.058558594
0.07621438,0.05174268,0.07166882,0.084221
0.057192404,0.045221716,0.042815126,0.046538353
0.07075105,0.0451572,0.06315215,0.07112348
0.05051978,0.03725186,0.03819917,0.037511412
0.06540837,0.04130592,0.05584599,0.0615785
0.09748173,0.05856725,0.12289571,0.15733199
0.065506786,0.045314632,0.050145235,0.056446843
0.09269633,0.053844564,0.11627008,0.14218982
0.060092248,0.038312227,0.05323422,0.05371127
0.08744047,0.050163396,0.104798935,0.117790714
0.057903297,0.03867002,0.044053234,0.04973468
0.08398837,0.046725173,0.094724275,0.10159291
0.05387359,0.034547765,0.04048278,0.043869656
0.07972958,0.04407379,0.084251426,0.088220626
0.049865596,0.032125946,0.03627758,0.041615374
0.07659143,0.042428087,0.07493521,0.078910105
0.0469327,0.030670471,0.03348786,0.041243248
0.07051524,0.038413197,0.06690276,0.06897956
0.09392537,0.04979015,0.1183856,0.15919247
0.06998196,0.04243744,0.060807846,0.06380235
0.09068063,0.046988983,0.11454573,0.14494447
0.06464039,0.03785825,0.05626931,0.059784308
0.08598036,0.04359762,0.10547516,0.12271786
0.05962428,0.03369913,0.051215544,0.050399117
0.08079397,0.04053186,0.096045405,0.10743894
0.05963705,0.035682254,0.05596599,0.05346888
0.076940276,0.039135844,0.0874849,0.09271755
0.05354649,0.031039316,0.045332044,0.0458652
0.07243462,0.03691242,0.07943399,0.08123786
0.048991702,0.028063277,0.04068676,0.040529437
0.06838984,0.035916053,0.07346604,0.07239804
0.10816718,0.06298458,0.120599955,0.17121193
0.107293054,0.066348776,0.12902153,0.16590577
0.10227898,0.07545712,0.1319018,0.16179019
0.10802555,0.0929401,0.13030177,0.15806559
0.107408375,0.106972575,0.13558786,0.14556777
0.11485474,0.118010394,0.12593344,0.12210048
0.1214,0.14392409,0.11998714,0.11155988
0.10815564,0.11174261,0.092125416,0.098680586
0.102043405,0.09522963,0.080651484,0.10640781
0.12136899,0.10292686,0.09799811,0.093433835
0.09197696,0.08721424,0.061517835,0.095412664
0.11259222,0.09852473,0.0811745,0.091089904
0.08065396,0.07525548,0.052131318,0.07899297
0.08489661,0.08083505,0.09265686,0.11072941
0.07696288,0.07212117,0.058397107,0.07090281
0.07907741,0.07410897,0.09270541,0.0956807
0.060680036,0.05713855,0.04249522,0.058566906
0.070918374,0.06500879,0.0636282,0.07539085
0.052648716,0.049666703,0.03853099,0.05154607
0.06277434,0.055102628,0.052400608,0.06084669
0.080392316,0.0667262,0.098744616,0.11638902
0.06726597,0.0648119,0.04881134,0.05350598
0.07392065,0.06167851,0.08106033,0.08869758
0.049561985,0.043712877,0.042879954,0.047113888
0.06544758,0.05526707,0.06068442,0.06187538
0.07458084,0.05432218,0.09191801,0.102983244
0.05948877,0.05112485,0.04940712,0.04730282
0.06873754,0.051500842,0.07456803,0.07932079
0.053777494,0.043458294,0.04365739,0.039554846
0.061315425,0.04705081,0.0533152,0.056207143
0.07843474,0.049900543,0.071499884,0.094312
0.055492435,0.04184147,0.043422602,0.044244148
0.06896626,0.043959882,0.0591764,0.064245224
0.08080335,0.046315156,0.078254804,0.09046659
0.061291195,0.038671404,0.046702843,0.05178436
0.07632613,0.043919545,0.07021009,0.08146634
0.053947877,0.034533437,0.040724855,0.042191662
0.06911264,0.038151145,0.059924416,0.06344627
0.08574333,0.04762569,0.11608785,0.14566705
0.064158596,0.035070222,0.05552599,0.055667862
0.08403435,0.04598631,0.11282109,0.13625441
0.06000826,0.03305532,0.05289783,0.052754626
0.0810705,0.043031804,0.1065869,0.1254968
0.055473335,0.029481148,0.04910677,0.047235783
0.0777873,0.0412997,0.100999594,0.10882347
0.051314257,0.028171904,0.044367068,0.042522885
0.074580185,0.038195014,0.094833985,0.09544169
0.04619993,0.024890339,0.040192015,0.037861075
0.07033724,0.035414606,0.08811487,0.08179329
0.10408903,0.05206393,0.10379683,0.161512
0.101131275,0.056961272,0.10384867,0.14729138
0.101986215,0.06112895,0.10621647,0.13544875
0.09668617,0.07243991,0.108459316,0.13015348
0.101284996,0.089274645,0.1069396,0.12640148
0.102684304,0.10340199,0.10983975,0.1323066
0.09944193,0.10123376,0.06975497,0.08495152
0.0818589,0.07243855,0.049936358,0.083106525
0.1063333,0.09586964,0.06442198,0.08647324
0.06982285,0.0635117,0.03715348,0.0721773
