0.04501323,0.045527555,0.045719273,0.052419998
0.035433553,0.036996856,0.030103644,0.042360287
0.012917412,0.020694863,0.023127306,0.02707392
0.009595578,0.01769422,0.021277983,0.023582453
0.0081864465,0.014647881,0.019235881,0.020046031
0.009039651,0.0134098325,0.019826822,0.016394291
0.008690123,0.013638379,0.026294166,0.015290426
0.008675748,0.012260564,0.028654829,0.01513495
0.009723277,0.013112904,0.031022731,0.01890512
0.008612305,0.009530372,0.02595155,0.021376347
0.012038072,0.012949297,0.024772443,0.020364165
0.014249076,0.016168768,0.02986946,0.019500535
0.023646608,0.014016932,0.03139323,0.023505127
0.024846116,0.0117169665,0.025792414,0.024355303
0.025609668,0.012709139,0.026706168,0.02106959
0.028373916,0.013554592,0.02957695,0.019559849
0.029011251,0.015330719,0.03288243,0.022536684
0.02988565,0.015083652,0.032026935,0.02490405
0.031508382,0.0150729865,0.026654705,0.02420209
0.027593687,0.028779771,0.028035605,0.024858136
0.028702922,0.022098197,0.02939586,0.025170721
0.023083506,0.021784743,0.024972875,0.02019621
0.026183527,0.02937236,0.026166836,0.025146166
0.016606817,0.016940199,0.018101288,0.014016989
0.018381484,0.023880038,0.02360903,0.01985008
0.015451062,0.014822713,0.01475713,0.012117766
0.026048256,0.026928892,0.02941944,0.028670873
0.02452105,0.030244831,0.028050719,0.026828568
0.021125367,0.02246648,0.02219381,0.021160293
0.031152403,0.026071247,0.02928276,0.024769288
0.0260529,0.0262883,0.026545217,0.02459918
0.02798174,0.02919894,0.02631634,0.02780107
0.020666894,0.021066766,0.019058043,0.020159533
0.028474575,0.024572112,0.028606217,0.025844637
0.017900554,0.018087216,0.015365272,0.018661894
0.016730554,0.015244184,0.015094783,0.01486461
0.016702767,0.016026828,0.0119713405,0.019900471
0.014434496,0.013084635,0.012944557,0.015657548
0.01570699,0.018741077,0.008818245,0.007849809
0.04499049,0.03673409,0.03834509,0.032402348
0.029474234,0.023047542,0.030359872,0.021316735
0.013864369,0.015469419,0.013430981,0.019010535
0.010996807,0.019489333,0.008313103,0.008156426
0.017733226,0.016088182,0.01852595,0.013149154
0.008138281,0.01907733,0.006864356,0.009173926
0.014485315,0.01225793,0.013611059,0.011583424
0.014880776,0.024077982,0.015137009,0.02144678
0.030886244,0.019469285,0.030120175,0.0255672
0.029667092,0.01779736,0.031688478,0.026852075
0.009472259,0.02435299,0.008780646,0.009016042
0.018991146,0.019222798,0.020656442,0.019501673
0.008833756,0.024222406,0.0075909244,0.009761801
0.013770736,0.018225966,0.014597954,0.014494369
0.024153104,0.014679558,0.034976352,0.026971491
0.012216827,0.01837384,0.011602262,0.012442285
0.025794387,0.015447526,0.020568669,0.017931487
0.022696981,0.013782371,0.005031359,0.016602155
0.023353305,0.013912778,0.0045642736,0.005391459
0.026675796,0.014832282,0.010523653,0.0073396508
0.022192739,0.016042646,0.009292122,0.0063663535
0.02410199,0.017974542,0.031073444,0.009854381
0.020415086,0.016884964,0.028199965,0.0059425496
0.023077058,0.016884644,0.0227963,0.006003625
0.022751585,0.017053338,0.026980966,0.0070847436
0.021586657,0.019223612,0.021683898,0.006676403
0.023901641,0.02206693,0.018997079,0.0045187366
0.018343527,0.010551197,0.017945347,0.012051199
0.015403832,0.022676889,0.020150498,0.007424508
0.03321408,0.038677745,0.026505567,0.015598322
0.018080123,0.015647732,0.025627153,0.0060455343
0.010886331,0.014294765,0.01920641,0.015350862
0.014815911,0.01881781,0.017445227,0.0058277673
0.011472355,0.012973951,0.02041372,0.018437954
0.016758189,0.022895016,0.01895047,0.008534934
0.009156945,0.00898736,0.019730225,0.018207075
0.013007269,0.019007161,0.017620374,0.005322892
0.009147057,0.008644569,0.019829247,0.017982595
0.013404789,0.020105273,0.018318426,0.0056879683
0.008432039,0.008137361,0.02026276,0.017865945
0.0142416265,0.0206253,0.018063668,0.005076705
0.009165231,0.007901341,0.019609444,0.01876965
0.01998638,0.024564646,0.019896612,0.0056459783
0.0084980335,0.008758578,0.020356208,0.021103753
0.018325955,0.019512424,0.024796344,0.0044131493
0.01628061,0.006602318,0.018368516,0.015906554
0.017377447,0.026949162,0.016102508,0.023883928
0.019335836,0.0068330616,0.0188392,0.015019078
0.015683932,0.022750353,0.020887576,0.005829814
0.011219918,0.010487713,0.022081558,0.020296488
0.014291369,0.022156108,0.01935082,0.005023924
0.0058506345,0.0062990445,0.019808812,0.019572463
0.014525732,0.01973393,0.017368479,0.0040810728
0.005143701,0.0051927688,0.019796092,0.021303521
0.016840322,0.01766861,0.023731023,0.0034608813
0.01664447,0.006109545,0.018407846,0.017166207
0.017853364,0.009232585,0.015812956,0.024207657
0.021179061,0.027215881,0.01766147,0.00906054
0.022967465,0.0236317,0.018766576,0.0032602865
0.02400649,0.021289641,0.023653518,0.003868041
0.016958697,0.019051136,0.024743548,0.0034978853
0.017751314,0.006621105,0.018536355,0.017553136
0.01749694,0.0075138328,0.016066356,0.024117908
0.021390863,0.01281083,0.017716374,0.009382047
0.01914973,0.0089870505,0.017543653,0.024346827
0.0214232,0.011760991,0.018174076,0.009886455
0.017796671,0.0110418275,0.016747065,0.02478902
0.021121945,0.00988056,0.017192239,0.009730693
0.017494174,0.0072010728,0.016040321,0.025302697
0.021563292,0.010054665,0.019306757,0.010368928
0.017687164,0.0069786436,0.016509792,0.025638549
0.022017252,0.009508095,0.020436678,0.011123516
0.01762338,0.007406546,0.016415214,0.025344225
0.02133489,0.007313419,0.01762636,0.010241044
0.017726637,0.005615516,0.016335467,0.024400534
0.020986697,0.0072687888,0.017193537,0.0104844
0.018108027,0.005133336,0.016476484,0.025172405
0.021156128,0.0063642953,0.017047098,0.010745167
0.01783066,0.0049504847,0.016200125,0.025195105
0.020965131,0.0058760787,0.017931748,0.011447709
0.01785628,0.0046741627,0.016096974,0.02543427
