0.81868535,0.77680385,0.2702313,0.25593555
0.2945576,0.28149614,0.235776,0.2033845
0.32424206,0.30724657,0.21897383,0.20192474
0.16752589,0.16121903,0.13430011,0.12504008
0.13681088,0.13224798,0.13733198,0.11877827
0.10523025,0.102515906,0.077444166,0.074606486
0.14369574,0.1452573,0.103835404,0.08803786
0.11831652,0.10592131,0.08733107,0.07929229
0.08572638,0.08272023,0.104722925,0.089017674
0.1212687,0.109885275,0.08400012,0.04738327
0.08281702,0.07580735,0.11000691,0.058646396
0.09142828,0.07128872,0.0949969,0.080269545
0.11346591,0.09568973,0.07775327,0.06357588
0.092994176,0.08730344,0.10450734,0.07449603
0.11079362,0.09716618,0.085276306,0.084343374
0.08897994,0.089275695,0.097501196,0.09025104
0.12677848,0.108080134,0.09172581,0.07283632
0.08859743,0.08321484,0.09862073,0.08492984
0.12700425,0.11125373,0.0921246,0.07953431
0.0930987,0.08396214,0.10834995,0.09507912
0.13307855,0.10811255,0.10064028,0.077904366
0.09439428,0.08391449,0.11695027,0.09696986
0.1515038,0.11220743,0.118520305,0.08923801
0.10498525,0.08437806,0.12692092,0.098873705
0.10105516,0.098614916,0.112867184,0.08329534
0.11779143,0.090389274,0.098600686,0.075547196
0.09423232,0.09500746,0.11219108,0.09174164
0.12807453,0.10361791,0.10358518,0.088466845
0.10323329,0.08981011,0.10967631,0.10285282
0.1295098,0.10595174,0.08136748,0.08507144
0.10184954,0.06048675,0.093559355,0.10291946
0.14584559,0.12943546,0.09349655,0.09601721
0.10248329,0.059026252,0.101330884,0.113520354
0.10273595,0.09120515,0.08024333,0.082604416
0.104496524,0.06576219,0.09265442,0.10289167
0.14389054,0.121835865,0.11467031,0.12972888
0.11681629,0.091205314,0.17658457,0.17667416
0.13231774,0.1077028,0.12124752,0.13586068
0.10070963,0.0590792,0.09343464,0.105590135
0.08671625,0.09222509,0.089187294,0.09370977
0.117470846,0.1140355,0.07757426,0.077874854
0.09033157,0.09532464,0.08374599,0.08722149
0.10538292,0.08346132,0.1137467,0.104314625
0.096263915,0.10091619,0.087823994,0.0920731
0.1054731,0.08469695,0.10706582,0.098905526
0.09746554,0.10169612,0.08532142,0.089795716
0.10619554,0.0869613,0.11425632,0.1054719
0.094545566,0.09673773,0.08783005,0.092129074
0.10802546,0.088557154,0.10952386,0.101972274
0.09460419,0.09758744,0.08528795,0.09028247
0.10611674,0.08637259,0.1124204,0.10426329
0.098413005,0.1008462,0.0875126,0.09256169
0.11097001,0.09029909,0.105228275,0.09832425
0.12375742,0.110066414,0.12981322,0.13695353
0.109369636,0.0903113,0.11186994,0.10383287
0.09588777,0.09503705,0.08307906,0.08886755
0.10884263,0.07165582,0.09301605,0.10524174
0.14368084,0.11861656,0.113977,0.13762362
0.11951729,0.092997186,0.047609173,0.04448479
0.14014758,0.10060803,0.11382486,0.13783944
0.13653204,0.09708819,0.10403009,0.1200135
0.14999084,0.10785115,0.113531515,0.13908023
0.1282844,0.09056085,0.10488022,0.11753936
0.14194824,0.102796495,0.11453644,0.13862504
0.12887703,0.09013065,0.10493724,0.118073605
0.16303626,0.118133456,0.11955227,0.14606263
0.12788138,0.0890255,0.10699797,0.11780048
0.10080576,0.08520374,0.11545872,0.14068474
0.1281681,0.103069685,0.09728359,0.12145435
0.0862232,0.086498216,0.11494287,0.14005315
0.12458394,0.09892598,0.09511145,0.11678219
0.06900823,0.0823568,0.11814043,0.14409146
0.12681317,0.1011997,0.095855065,0.11820636
0.05931616,0.07804824,0.116736464,0.13955414
0.13348475,0.10616256,0.09602618,0.11838507
0.06723043,0.097400434,0.123147026,0.1516039
0.13270007,0.104463205,0.09406688,0.114851184
0.049365066,0.083468914,0.12017703,0.14472443
0.13794596,0.10961747,0.09882165,0.12166971
0.04674748,0.08396469,0.119114846,0.14491269
0.13568239,0.10586561,0.09439901,0.115581855
0.044313792,0.08428277,0.116934694,0.14177103
0.14064775,0.11027166,0.09609981,0.11748996
0.041040167,0.08230761,0.11634467,0.14128417
0.14931962,0.121979944,0.10074259,0.12229949
0.045479197,0.081700474,0.11862697,0.14456846
0.13863745,0.10960841,0.09697197,0.12008817
0.053470798,0.096309856,0.11925667,0.1459104
0.13537997,0.10541192,0.09266694,0.11226825
0.036728,0.07929516,0.11878054,0.1427031
0.14346701,0.11347153,0.09793569,0.1209124
0.03369056,0.08466874,0.11591999,0.13965243
0.14036968,0.11017884,0.09564863,0.11740113
0.0396119,0.08447877,0.11678042,0.14117455
0.1419599,0.11196549,0.09547581,0.11736
0.033395737,0.08302982,0.11820794,0.14186797
0.14616445,0.11454193,0.097616926,0.120422766
0.034283284,0.08375145,0.11896062,0.14491422
0.14430487,0.1137599,0.0977886,0.120759934
0.030581128,0.08196704,0.11725514,0.14130603
0.14149939,0.111556016,0.09711055,0.117969945
0.027923321,0.08348832,0.11895088,0.14408243
0.1429331,0.11193909,0.095236786,0.1167731
0.030081514,0.08750855,0.12174573,0.14584926
0.14117208,0.10963553,0.09490154,0.11571667
0.03746924,0.085769296,0.11719817,0.14089346
0.14273325,0.11072895,0.09472078,0.11591588
0.040873528,0.09457059,0.11979847,0.14516309
0.14458264,0.11241012,0.094912425,0.11640167
0.029747225,0.08251518,0.11803704,0.14348863
0.14325458,0.11179676,0.09402393,0.1156579
0.039492186,0.09570832,0.11945954,0.14548993
0.13920388,0.10895781,0.0926156,0.11247267
0.033027034,0.080246836,0.11750207,0.14140213
0.14496015,0.11298003,0.09580107,0.11783552
0.035861023,0.09205027,0.114674605,0.13959453
0.14757602,0.115250826,0.09363474,0.11420371
0.02765134,0.08439526,0.11684434,0.14145982
0.14215946,0.11092095,0.09615436,0.11715571
0.029623386,0.08784118,0.118374914,0.14284721
0.14831606,0.116593674,0.094568506,0.115899235
0.023773033,0.08522173,0.11603682,0.14089733
0.14738882,0.11620617,0.09396775,0.115101434
0.028754476,0.087274864,0.119163305,0.14382586
0.14932552,0.11710164,0.09670054,0.1195925
0.027417388,0.0873099,0.11938826,0.14324597
0.14482315,0.11366599,0.09346388,0.1142815
0.023254117,0.08259406,0.115747854,0.1395403
0.15532333,0.123416,0.09866904,0.12180382
0.025305538,0.08333953,0.11816412,0.14327465
0.15276203,0.120210595,0.09732271,0.11998112
0.02888034,0.08353526,0.118516825,0.14230832
0.15303858,0.11994802,0.096800454,0.11977009
0.02214808,0.08250619,0.11589324,0.13904795
0.14867021,0.116640784,0.09392204,0.11567041
0.024883999,0.08289421,0.117755875,0.14209706
0.1515549,0.11903881,0.09637067,0.1185304
0.031948213,0.08481212,0.11988135,0.14464131
0.1508249,0.11888368,0.09763885,0.1207743
0.02356587,0.08451645,0.11819746,0.14279903
0.1511151,0.11857175,0.09588542,0.117516175
0.024678668,0.082724296,0.11586209,0.13891184
0.15459831,0.122116745,0.09714608,0.12070191
0.020609777,0.08449222,0.118008256,0.14141704
0.15113905,0.11832493,0.0953841,0.116651736
0.027477134,0.08896193,0.11927297,0.1431933
0.15312296,0.11975217,0.09730683,0.120265484
0.022220613,0.08443769,0.11915309,0.14313266
0.15309973,0.11979404,0.097396985,0.12075495
0.028865462,0.08926612,0.12005448,0.14533694
0.1495274,0.11698406,0.0953095,0.11781663
0.020691697,0.08613736,0.11756699,0.1421801
0.15711573,0.12383065,0.097490706,0.120833896
0.023613382,0.08174071,0.11785157,0.14140832
0.15022336,0.11769163,0.09563706,0.11896928
0.028152943,0.09063408,0.121342815,0.14786187
0.15685225,0.124527514,0.09493897,0.117565766
0.031092592,0.09169215,0.1199045,0.14439109
0.15463345,0.12157692,0.09586238,0.11858116
0.02700104,0.08233989,0.118047506,0.1421462
0.15278019,0.120120764,0.09682564,0.11743965
0.019573018,0.084934756,0.12045008,0.14690849
0.16243704,0.13161576,0.09607743,0.12006847
0.03218938,0.0929824,0.12086252,0.14548418
0.15200676,0.11928526,0.09637506,0.11964387
0.023580689,0.0898256,0.11938259,0.14541645
0.15333742,0.120721884,0.09556869,0.118428566
0.018180402,0.082309656,0.11822805,0.142435
0.15693387,0.12446052,0.09683895,0.12041627
0.032869447,0.09393367,0.119763814,0.14459848
0.15222238,0.11989323,0.09538544,0.1181421
0.017333105,0.08259864,0.1178293,0.14256132
0.15987942,0.12720612,0.09667457,0.12026334
0.017961819,0.08449599,0.12056658,0.1434516
0.14910361,0.11624558,0.09312278,0.11512071
0.027733102,0.08431618,0.11516612,0.13830021
0.15574716,0.12212043,0.09731383,0.12103801
0.016675841,0.08480186,0.11954892,0.14481679
0.15839121,0.12488448,0.10017349,0.12333616
0.019937094,0.08249866,0.11549292,0.14014974
0.16365829,0.13016278,0.09906643,0.12301336
0.026762936,0.08622175,0.118794285,0.14308119
0.08499589,0.09059149,0.098572366,0.12105853
0.13942057,0.1266719,0.08699103,0.10192968
0.077194795,0.09234091,0.093145795,0.11350539
0.13250604,0.11780608,0.08809687,0.10360418
0.05330812,0.09312317,0.09500866,0.11574692
0.1323316,0.11516593,0.0880743,0.10318409
0.046869494,0.09369922,0.093630746,0.11372985
0.13131347,0.11414991,0.084877,0.099041566
0.042687584,0.099443704,0.0969228,0.11760561
0.13389188,0.119581066,0.087359644,0.103209816
0.039447434,0.09425513,0.095398664,0.11659737
0.1384153,0.12187028,0.088856,0.10540007
0.035600524,0.09784913,0.09537657,0.115920864
0.12933369,0.11556567,0.08611997,0.101595975
0.033256963,0.09576527,0.09518421,0.11610693
0.13551432,0.12111579,0.087322965,0.1035177
0.032338,0.09680384,0.09583178,0.11690944
0.13185278,0.1177837,0.08560876,0.101643585
0.03168128,0.09638656,0.09547304,0.11570847
0.13644227,0.12063494,0.08703786,0.10283536
0.03290924,0.10170637,0.09531222,0.11661439
0.12693949,0.10928461,0.08333551,0.09726979
0.032394525,0.102091126,0.09737188,0.11934187
0.1338156,0.120685376,0.08861483,0.10417958
0.03298362,0.09709795,0.09584753,0.115547225
0.136339,0.11912247,0.08846827,0.10366647
0.03340171,0.09924962,0.09514675,0.11531141
0.13938072,0.12186034,0.088275574,0.1043222
0.028340042,0.09806179,0.095503286,0.115979634
0.1261655,0.11033893,0.085136965,0.10110244
0.037474558,0.10809767,0.09675785,0.118049555
0.13664497,0.12212465,0.08727977,0.102946535
0.030558815,0.09551615,0.09588158,0.114977494
0.13873416,0.12484655,0.08761843,0.103508994
0.027551804,0.09727762,0.0945714,0.11548622
0.13243757,0.117654294,0.08671709,0.10337503
0.027128998,0.10056639,0.09589829,0.11694698
0.12767461,0.1105045,0.08443682,0.099205956
0.026733225,0.09910667,0.09612976,0.11690266
0.13344987,0.11955857,0.088545196,0.104542546
0.030317564,0.09677484,0.09490149,0.11560151
0.13110545,0.116362825,0.08530645,0.10081697
0.030137688,0.0984184,0.0950326,0.11614643
0.14411785,0.12640601,0.0870989,0.10229048
0.022069328,0.100567564,0.09638953,0.11711547
0.13148989,0.1125589,0.08516963,0.10070766
0.022696955,0.100850865,0.09569961,0.117419906
0.13756052,0.12213431,0.08810792,0.103700235
0.024814922,0.10166475,0.098136604,0.11941881
0.13055842,0.11300768,0.08657934,0.10164536
0.026051013,0.10422683,0.09820062,0.11937416
0.12657362,0.110696405,0.086037055,0.10017747
0.029322732,0.10582471,0.09846367,0.12014726
0.13206738,0.11619337,0.08641898,0.10146416
0.02539904,0.10407654,0.09783729,0.119017124
0.135681,0.117479086,0.087390766,0.10198727
0.022472173,0.10051966,0.09719409,0.1168864
0.13907382,0.12353322,0.09069008,0.10624704
0.028152186,0.10018794,0.09865908,0.11933833
0.13120978,0.1122923,0.086480856,0.10075878
0.021565033,0.10215134,0.09647689,0.117684215
0.13937438,0.123026505,0.08696676,0.102166936
0.022113645,0.10352007,0.096631706,0.11818908
0.12820613,0.111427,0.08523299,0.09989607
0.05390474,0.10345879,0.09377004,0.11312131
0.14615682,0.12768054,0.087933354,0.10366441
0.020945601,0.099447645,0.099158786,0.12084112
0.13173378,0.1141448,0.08688338,0.10252299
0.030682325,0.10858333,0.09977716,0.121415295
0.135307,0.117150046,0.08830486,0.103051834
0.032504566,0.10011629,0.09490757,0.11619971
0.13437915,0.11835536,0.08738764,0.103504844
0.023639793,0.103866346,0.09564488,0.11750187
0.1379666,0.12073827,0.08832574,0.10378148
0.024056133,0.100396454,0.09598371,0.11616694
0.1391122,0.122928865,0.089053854,0.10496314
0.021140862,0.09955759,0.096321926,0.11773526
0.13991407,0.121928036,0.08948283,0.105990626
0.02115885,0.09844284,0.09644927,0.11804745
0.13500997,0.12069254,0.08921631,0.10495592
0.028186483,0.10930185,0.099021755,0.120582536
0.13018994,0.11201699,0.08584288,0.09992243
0.023566233,0.108217016,0.09687233,0.11892657
0.13946849,0.12145421,0.08879201,0.105385855
0.021228017,0.100344166,0.0951032,0.115647174
0.14258644,0.12416139,0.089117035,0.104103446
0.019465344,0.1055948,0.097369865,0.1199393
0.13174586,0.11494388,0.084725514,0.10098193
0.019261843,0.10561424,0.09865335,0.11883419
0.13662171,0.119808346,0.0869457,0.10194609
