2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1118
2563,1126
2571,1118
2579,1110
2587,1102
2579,1094
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2563,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2531,1142
2539,1134
2531,1142
2523,1150
2531,1142
2523,1134
2531,1126
2539,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2523,1054
2515,1046
2507,1038
2515,1030
2507,1022
2515,1014
2523,1022
2531,1014
2539,1006
2531,998
2539,990
2547,982
2539,990
2531,982
2539,974
2531,982
2539,974
2547,982
2539,974
2547,982
2539,974
2547,966
2555,974
2547,982
2555,974
2563,982
2571,990
2579,998
2587,990
2595,982
2603,990
2611,998
2603,1006
2611,1014
2603,1022
2611,1030
2619,1038
2627,1046
2619,1038
2627,1030
2619,1022
2627,1030
2635,1038
2627,1030
2635,1038
2627,1030
2635,1038
2643,1030
2635,1022
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2627,1030
2619,1038
2611,1046
2619,1054
2627,1062
2619,1054
2611,1046
2603,1038
2611,1046
2603,1038
2611,1046
2619,1038
2627,1030
2619,1038
2611,1046
2603,1038
2611,1030
2619,1022
2611,1014
2603,1006
2611,998
2619,1006
2627,1014
2635,1022
2643,1030
2635,1038
2627,1046
2619,1038
2611,1046
2603,1038
2611,1030
2619,1022
2611,1014
2619,1006
2611,1014
2619,1006
2627,998
2635,1006
2643,998
2635,1006
2627,1014
2619,1022
2611,1014
2619,1006
2627,1014
2619,1022
2611,1014
2619,1006
2627,1014
2619,1022
2611,1030
2619,1022
2611,1030
2619,1022
2611,1030
2619,1022
2611,1030
2603,1038
2611,1030
2603,1038
2595,1046
2603,1054
2611,1062
2619,1070
2627,1078
2619,1086
2611,1094
2619,1102
2627,1110
2635,1102
2643,1110
2651,1102
2659,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1102
2707,1094
