0.17669621,0.16204138,0.157585,0.13725635
0.15526035,0.14346081,0.13923703,0.117022306
0.121059895,0.1060274,0.10797157,0.1052498
0.10498457,0.094471246,0.09884961,0.0826889
0.10689694,0.106469624,0.09457435,0.07750813
0.10527544,0.11176064,0.09727701,0.08985972
0.10353555,0.11346936,0.10999715,0.07369745
0.121435046,0.13088112,0.1024618,0.07562804
0.11387547,0.1218546,0.10872319,0.06824604
0.1294023,0.11847416,0.09372207,0.06472684
0.1048606,0.10789945,0.10215157,0.08936223
0.10988167,0.11021267,0.110869616,0.09202464
0.080354616,0.08811769,0.09158896,0.112999246
0.07789296,0.08389703,0.076901436,0.070992045
0.09699861,0.10672388,0.10185744,0.074826285
0.10244433,0.11538162,0.09870054,0.08371077
0.1611614,0.096560076,0.11254208,0.085689016
0.09830197,0.097814426,0.123852015,0.10825859
0.09547207,0.09464139,0.12395316,0.09693962
0.083314,0.07131652,0.107142426,0.10592908
0.06370761,0.06281694,0.067031525,0.056421697
0.092698835,0.11935575,0.111407146,0.09021625
0.06312996,0.05882054,0.055891998,0.0789735
0.047540843,0.051558755,0.04663283,0.041114025
0.061627362,0.062741265,0.06374989,0.06295501
0.049246415,0.048442997,0.04077446,0.04823959
0.03957264,0.044363543,0.048185155,0.035832644
0.0649474,0.06573596,0.07344032,0.057163656
0.084295735,0.12686588,0.1096035,0.07505992
0.05616937,0.052474614,0.057220817,0.054372247
0.07389277,0.092003055,0.09807673,0.069770336
0.09471811,0.12109967,0.113281235,0.09209226
0.063394465,0.07042082,0.07230805,0.055373725
0.083392724,0.09089014,0.09485417,0.06829897
0.09592952,0.107853174,0.101245,0.0751973
0.06854391,0.06369671,0.06803841,0.05942837
0.08858211,0.11507943,0.109886944,0.08828871
0.08966742,0.11784312,0.11359093,0.09147904
0.08278293,0.11392169,0.10926075,0.09524444
0.09284417,0.11343273,0.042635463,0.052601356
0.096657276,0.09952355,0.10552013,0.10010447
0.07508218,0.0897668,0.03868632,0.04806651
0.1023581,0.07640092,0.102919444,0.087958276
0.08520309,0.08101647,0.03683143,0.04557391
0.08612881,0.098169066,0.043819804,0.04172105
0.1160968,0.10125401,0.096866235,0.10818289
0.09983314,0.09284229,0.036038514,0.04633904
0.11938872,0.10502606,0.04487041,0.05567308
0.1115646,0.10116955,0.065478034,0.057005934
0.1063883,0.12024037,0.094528176,0.107037395
0.10845957,0.09971662,0.088296376,0.105439484
0.12408512,0.11546691,0.097858764,0.058225438
0.109183714,0.11120646,0.09451011,0.07708177
0.10185319,0.0959538,0.10031939,0.057530414
0.08899372,0.09650253,0.089564905,0.088023126
0.09630632,0.096461825,0.091350704,0.09781392
0.10218183,0.10444851,0.0829144,0.08606163
0.109168366,0.11393252,0.07499256,0.06979383
0.09701281,0.08767016,0.09502459,0.08771991
0.104694694,0.11090391,0.102144845,0.10402852
0.13624479,0.14630277,0.09992178,0.10888011
0.08884549,0.08635568,0.1101418,0.10116985
0.08882437,0.08043484,0.0887695,0.08553972
0.10255114,0.11081611,0.10582171,0.09505811
0.09097827,0.085170746,0.10563075,0.099013
0.10597578,0.1119616,0.085708916,0.09772571
0.08897701,0.08802458,0.08854902,0.096427776
0.0922867,0.09101285,0.06516067,0.06598569
0.09684269,0.10265052,0.08352099,0.10869312
0.09264218,0.08555035,0.07784934,0.06799405
0.100935206,0.10547645,0.0938793,0.08568627
0.09546602,0.10288616,0.096686885,0.1119855
0.10083234,0.095897585,0.102728546,0.1010097
0.09328816,0.09565368,0.072158635,0.07428511
0.103396215,0.10276986,0.088256896,0.109082475
0.095595255,0.087658495,0.0972065,0.09773749
0.090459436,0.07594324,0.102639206,0.14147912
0.10268289,0.11072546,0.039559174,0.100249365
0.11978992,0.14413905,0.074073724,0.12424753
0.0595289,0.08698936,0.10284745,0.11739164
0.059012163,0.09380429,0.047665685,0.10690644
0.091879204,0.09576275,0.10472939,0.090828896
0.08630091,0.08608411,0.08769138,0.12867492
0.09632385,0.089199044,0.12106754,0.11297613
0.1019488,0.09671627,0.0855135,0.10295336
0.06114821,0.09246045,0.049146485,0.11196376
0.059134655,0.09902504,0.06314001,0.11465261
0.094720036,0.08709491,0.027651053,0.09391974
0.061340768,0.09905342,0.065501034,0.0803013
0.1090716,0.08605437,0.100692265,0.10232518
0.09721481,0.08679554,0.100392535,0.116550446
0.091542356,0.087141395,0.099794455,0.101716764
0.11453801,0.0939738,0.08347225,0.10904591
0.079235815,0.09260803,0.099652834,0.10447047
0.08381079,0.08019128,0.082409404,0.07911857
0.07367924,0.08959971,0.10458508,0.10718893
0.074518785,0.08900852,0.08134716,0.06516051
0.11697329,0.08341869,0.07424593,0.10756761
0.089475065,0.08211771,0.12611051,0.10308172
0.07020348,0.089001834,0.09800795,0.06653816
0.053269595,0.0888786,0.07778583,0.041433785
0.06417475,0.08702787,0.099404216,0.0718778
0.04387886,0.09433211,0.07893349,0.03992224
0.0624824,0.08792784,0.09764238,0.053967703
0.039714467,0.08759375,0.08204295,0.03722717
0.052127823,0.09254332,0.09992011,0.049243584
0.045571014,0.08918238,0.08345401,0.038252696
0.061875246,0.09094318,0.097517416,0.057313174
0.04045854,0.08822868,0.083386324,0.03527674
0.045193873,0.088814676,0.100830205,0.043517035
0.049658258,0.08955769,0.089198716,0.035403825
0.04757749,0.08679391,0.103278205,0.043472588
0.04699754,0.09644742,0.087800525,0.03218589
0.047093745,0.08671717,0.102885626,0.042444013
0.03861991,0.08891135,0.0926012,0.032990362
0.09904766,0.09555496,0.025455676,0.108360976
0.102998324,0.096669026,0.028213529,0.1078937
0.12718397,0.104565024,0.024920242,0.111912616
0.10104254,0.09005205,0.02566856,0.08728736
0.10008618,0.09584427,0.02280314,0.06444015
0.039336935,0.094386026,0.08523649,0.10327291
0.10276807,0.09478607,0.026893927,0.058149204
0.03607253,0.104158394,0.080013186,0.11649723
0.09498464,0.13149744,0.026198048,0.05857378
0.045077037,0.098873325,0.09437218,0.030947482
0.042795204,0.08726112,0.09934756,0.036074057
0.037391324,0.08971844,0.09041204,0.029677985
0.09771949,0.08742773,0.023358148,0.050802596
0.031586595,0.093157165,0.08731895,0.06243627
0.03534365,0.0923195,0.085107714,0.027791932
0.09930709,0.08845691,0.090661354,0.028091965
0.11453333,0.098440565,0.028620118,0.03743708
0.09279819,0.09917933,0.09262199,0.026174057
0.088602215,0.08931136,0.09504312,0.107192695
0.09771942,0.09448797,0.09269463,0.09832434
0.10689575,0.09208477,0.10148798,0.11922068
0.093094416,0.092464335,0.026932053,0.09925825
0.046697006,0.08165822,0.08557029,0.03744785
0.032879554,0.08380909,0.09107816,0.028278744
0.1023137,0.08646132,0.030301692,0.09649567
0.034385987,0.08714036,0.09681174,0.027473627
0.104548596,0.0498674,0.02264667,0.03518653
0.02885658,0.09412114,0.08679272,0.0434624
0.039974354,0.09914069,0.08416377,0.034764618
0.096339785,0.08651708,0.09416141,0.023575746
0.051546805,0.0963877,0.023931805,0.025086626
0.09222378,0.094376095,0.10038878,0.09683653
0.053349677,0.0887887,0.023694841,0.031019587
0.09734916,0.10419226,0.09615788,0.091868326
0.08510892,0.09000683,0.031154852,0.11743567
0.10890152,0.10986447,0.09849045,0.09024079
0.074335136,0.08427039,0.14311275,0.11661762
0.08438747,0.0910633,0.096135326,0.09264399
0.058434103,0.091311365,0.09298598,0.043924022
0.094589785,0.08640325,0.09458779,0.026052304
0.040695753,0.086166814,0.031649135,0.02939169
0.085034505,0.0898497,0.09329259,0.10621071
0.05878318,0.08890654,0.103045575,0.049754262
0.10842155,0.088198274,0.0972597,0.02351496
0.045702536,0.09458536,0.023160495,0.028771387
