0.17084369,0.17168765,0.17356248,0.18471393
0.15089281,0.14695492,0.11967893,0.1497417
0.06925245,0.08489897,0.090841934,0.092559576
0.06144674,0.08641059,0.07312044,0.0822901
0.05302724,0.08394625,0.058262832,0.087105304
0.055709638,0.0842264,0.068041414,0.10575542
0.05325009,0.08188571,0.08368562,0.117138095
0.054694567,0.08251725,0.092282996,0.10203233
0.071934715,0.0862944,0.08954254,0.08837211
0.06777593,0.08399727,0.10986009,0.0886456
0.076339856,0.086910844,0.14150037,0.09343957
0.06276394,0.08187384,0.12693353,0.088291645
0.048062913,0.071560174,0.12528108,0.10143004
0.0590958,0.07732994,0.122945294,0.10669555
0.082578145,0.0860634,0.11910467,0.10853368
0.08697148,0.08926175,0.13499565,0.10804735
0.10169836,0.06646532,0.12691782,0.115779445
0.1232622,0.08581066,0.122139186,0.11597438
0.10839633,0.07493117,0.12450902,0.11429746
0.12125698,0.0906528,0.12624235,0.108910024
0.12689236,0.10515787,0.13442807,0.112512924
0.13908648,0.103397705,0.13292667,0.12028767
0.12567173,0.12362952,0.1319655,0.11235047
0.12415052,0.113694616,0.12654266,0.119400926
0.1179008,0.12528127,0.12452793,0.12486279
0.13429964,0.106969714,0.11945082,0.09625456
0.11954406,0.119363986,0.121247336,0.1178091
0.12882231,0.12443151,0.12171387,0.12140491
0.123342894,0.12380371,0.116552874,0.13138661
0.11312308,0.12511836,0.11058718,0.113294095
0.093104064,0.097776815,0.08592596,0.08736971
0.12621062,0.104637645,0.12454936,0.12221165
0.128344,0.0640462,0.11414915,0.0686094
0.14118999,0.095158994,0.11520386,0.13382712
0.13980913,0.09496644,0.11725337,0.13259113
0.13574065,0.0965641,0.10672047,0.13426574
0.121080376,0.09041504,0.11033921,0.12711278
0.10356784,0.076965705,0.092752844,0.112473376
0.096087575,0.07334671,0.08083412,0.08829348
0.07774446,0.060304984,0.075122446,0.07806305
0.07312232,0.054682203,0.05299508,0.061612517
0.06158916,0.050939556,0.05681027,0.06453581
0.055777986,0.04250175,0.039493408,0.048522912
0.048920665,0.04151212,0.039345596,0.044760097
0.063543595,0.049338892,0.06438734,0.057132203
0.12524097,0.107940346,0.108145446,0.13579589
0.12833671,0.11076443,0.10210729,0.14481083
0.1270135,0.10565436,0.102845535,0.1415115
0.13765357,0.09787511,0.11475075,0.10346831
0.10876492,0.08477934,0.09189069,0.110011734
0.11345789,0.055678774,0.092231974,0.058184057
0.07992574,0.06667047,0.07474561,0.062480945
0.10057755,0.070186,0.08190626,0.07516167
0.08123212,0.08241212,0.08023885,0.06455851
0.06414159,0.05321304,0.050359324,0.04282838
0.117723584,0.09015575,0.1213256,0.11585254
0.15387785,0.11287604,0.12678286,0.1343764
0.10805355,0.09467913,0.122075595,0.085680604
0.100555085,0.105020024,0.10526069,0.09386509
0.10332151,0.12598348,0.09367196,0.11508978
0.09312901,0.099288516,0.09264846,0.056147046
0.0862015,0.08049493,0.09849446,0.044508725
0.08422601,0.08479601,0.081054315,0.0452239
0.074725434,0.07162486,0.079344615,0.0723631
0.07346675,0.06846483,0.057386305,0.046391692
0.08474789,0.09758814,0.099580765,0.09598658
0.083463795,0.11013808,0.093962826,0.119580545
0.09090158,0.08654304,0.080436625,0.053652048
0.07715175,0.094595484,0.0806951,0.10091089
0.06421888,0.06006978,0.06286227,0.037237197
0.067407176,0.072899744,0.06658831,0.07202155
0.07052393,0.07260318,0.076385975,0.038074706
0.056422263,0.054353334,0.05318034,0.046570808
0.08273811,0.099137336,0.0902361,0.12679839
0.045166127,0.040705524,0.0405386,0.03418176
0.07690283,0.08335238,0.079663955,0.10847267
0.03819955,0.032487582,0.031078044,0.026393684
0.07012583,0.06992378,0.063108854,0.0797296
0.02888196,0.025941594,0.027038574,0.019864613
0.05286616,0.050593425,0.042623755,0.048538134
0.08639501,0.10359886,0.0865589,0.1286869
0.038609426,0.037270445,0.03284326,0.032019783
0.07870072,0.08426755,0.07600724,0.1078125
0.032409802,0.028366053,0.025212415,0.028116807
0.06967354,0.06875259,0.064422876,0.08234852
0.029121254,0.027492786,0.024807738,0.022106986
0.056039833,0.047525655,0.047773156,0.048440404
0.090362445,0.09498504,0.082928956,0.124346
0.04771348,0.03689352,0.037551038,0.036718626
0.084627226,0.085804045,0.07353739,0.11021465
0.033901297,0.02475059,0.026284909,0.02312502
0.0765674,0.07206258,0.06425344,0.08332527
0.025710834,0.018897725,0.020919286,0.017826274
0.06796438,0.055031244,0.053121388,0.048899405
0.09804308,0.107247695,0.07562504,0.12666483
0.053379953,0.039140023,0.041018836,0.040275913
0.09069969,0.09422136,0.06991479,0.11437788
0.05022924,0.046331882,0.045273587,0.027222738
0.08089183,0.07350952,0.063686244,0.09383743
0.030952672,0.026862036,0.023683269,0.021106886
0.06767312,0.052664034,0.0568925,0.059239212
0.09682299,0.11755447,0.07397417,0.11750608
0.11319726,0.116704285,0.072822556,0.12130833
0.10210398,0.09782302,0.07626064,0.12553874
0.09549668,0.08776109,0.07945912,0.12994356
0.085110486,0.08863501,0.081776544,0.12849057
0.081793554,0.0919303,0.09232706,0.13312712
0.083848804,0.08291969,0.10746851,0.080059424
0.07448748,0.071345836,0.06767027,0.053068876
0.058794707,0.055829156,0.057418242,0.05231056
0.04751798,0.046444565,0.046388764,0.03738523
0.036705635,0.03607539,0.021804875,0.03711908
0.07679799,0.08260477,0.047018193,0.03236808
0.07558252,0.07710077,0.07516682,0.07458101
0.08976998,0.08538054,0.088965416,0.12716639
0.0871669,0.07976032,0.09089731,0.1345974
0.11271505,0.11683272,0.11226785,0.13421054
0.08611491,0.088728264,0.09788825,0.094829775
0.09910919,0.09752037,0.0892247,0.07557658
0.043707512,0.038955662,0.044931605,0.040755868
0.036662273,0.02918932,0.032911472,0.024848167
0.03173258,0.028761536,0.032130264,0.027021857
0.080336586,0.10194204,0.08398341,0.1117292
0.08281633,0.11562402,0.087441415,0.11537614
0.025599577,0.02616148,0.023812506,0.020233259
0.04037971,0.032280385,0.033587273,0.0314479
0.08122986,0.08493615,0.07770542,0.04572382
0.06993074,0.06140221,0.05522318,0.05098141
0.06846471,0.05559781,0.054596983,0.04386079
0.10308795,0.09876062,0.08057931,0.12152273
0.05577347,0.047339186,0.046454705,0.031894743
0.087330066,0.074035585,0.0746895,0.06618456
0.10734446,0.11145971,0.07937457,0.11556103
0.07090659,0.05870662,0.065019995,0.04458732
0.09101152,0.081310526,0.07515937,0.066595845
0.10505049,0.10077321,0.075445324,0.116066575
0.08046378,0.069679156,0.07096478,0.058126584
0.10429196,0.104026765,0.06745742,0.090675764
0.10704164,0.1126451,0.077714115,0.0987886
0.10686453,0.0921104,0.088018104,0.095109954
0.12455588,0.11764544,0.07754427,0.09004425
0.10086762,0.10452395,0.0858419,0.085332364
0.089185074,0.085004956,0.0861215,0.100776345
0.10520616,0.094535574,0.070056565,0.06886679
0.10015283,0.089545116,0.05625915,0.06297219
0.09181326,0.08855704,0.1182159,0.12827933
0.08367699,0.07661348,0.040705927,0.047303252
0.08314429,0.078572966,0.08370979,0.083319806
0.09301902,0.08991912,0.11443459,0.09866313
0.10281015,0.10480989,0.102294646,0.06452345
0.091508366,0.08417365,0.08919278,0.08701776
0.09649706,0.09275362,0.10649792,0.10083763
0.093398675,0.09279281,0.121539235,0.0551286
0.10341654,0.09457901,0.12103168,0.09133296
0.11059477,0.095221356,0.114170946,0.080459535
0.11654902,0.081271455,0.10603734,0.04989316
0.107942715,0.08519473,0.1138171,0.048643723
0.12028,0.11113068,0.11055757,0.117559806
0.11052629,0.10900553,0.12661731,0.09300149
0.11764978,0.112638034,0.105769046,0.12728125
0.120780595,0.10751985,0.09485739,0.09527097
0.10675203,0.101781264,0.08219211,0.082369596
0.11877604,0.11487036,0.10225431,0.11834292
0.123015545,0.08196435,0.112089746,0.059008986
0.111422114,0.10402103,0.11326212,0.12638873
0.105756655,0.063708864,0.08801635,0.047335748
0.104336075,0.09389262,0.09532845,0.10407301
0.110638306,0.103905156,0.11910475,0.13530523
0.08942724,0.07915923,0.07095532,0.068505846
0.09662256,0.09235079,0.10432493,0.10887976
0.06724739,0.061692026,0.054090507,0.050396305
0.076339565,0.07052082,0.07770444,0.07231932
0.1212238,0.1089391,0.10643212,0.12769032
0.12775774,0.112129785,0.10826103,0.12514375
0.09904622,0.09326878,0.090758756,0.105858244
0.10333948,0.09814708,0.085691355,0.09710164
0.07368961,0.072606504,0.068059824,0.07366483
0.122703195,0.10511309,0.11952122,0.13301484
0.04791765,0.0516074,0.046040498,0.05055631
0.040309343,0.038725298,0.04310762,0.037977375
0.037766237,0.040817462,0.03477897,0.036186386
0.035442017,0.031576812,0.029076073,0.034284383
0.10945066,0.103960566,0.12877926,0.13141975
0.023085523,0.022846164,0.025221117,0.022096198
0.027851874,0.02856311,0.025056003,0.027667716
0.017047632,0.016999029,0.016393295,0.014334441
0.08776595,0.08232774,0.091550745,0.098398075
0.015061751,0.014470257,0.017859178,0.015176515
0.017310414,0.021315679,0.014573743,0.015997559
0.01389892,0.01361014,0.01256272,0.011982239
0.05817543,0.056071706,0.047727235,0.054218188
0.1133549,0.10572657,0.13759194,0.142014
0.043279685,0.04363301,0.03456238,0.036800995
0.11015154,0.10896048,0.12979133,0.13484135
0.11281966,0.10422738,0.12882113,0.1330701
