0.1682764,0.17281365,0.20332727,0.1765458
0.19690356,0.18225197,0.16947809,0.2238639
0.15125395,0.15325071,0.1666427,0.15582243
0.12420484,0.12733722,0.16848296,0.12823136
0.096472576,0.10507667,0.15964834,0.111178614
0.09357626,0.08884566,0.16914316,0.10318815
0.08544768,0.08911173,0.18465093,0.10994564
0.07852884,0.08639449,0.18441355,0.11697987
0.07266107,0.09153813,0.1272389,0.112574354
0.073028356,0.09355468,0.088680185,0.09855962
0.07613003,0.097525835,0.118950866,0.115852185
0.08928411,0.10917987,0.11294732,0.114463404
0.067412,0.0944955,0.08201952,0.10192965
0.075138874,0.077544585,0.095612675,0.10634312
0.08014001,0.07330113,0.06662435,0.09138084
0.08689378,0.085212685,0.06848664,0.08985031
0.08462993,0.0846396,0.083171174,0.089611396
0.08129321,0.077154055,0.10437967,0.09062864
0.07757312,0.077514775,0.102582246,0.09586133
0.07545751,0.08663313,0.0894562,0.10369896
0.072131634,0.085345924,0.08494856,0.105524145
0.07460064,0.08067863,0.07921594,0.09966503
0.07488111,0.084600694,0.07580837,0.09177262
0.07574524,0.08932379,0.07185989,0.09657713
0.0761865,0.09767801,0.08337069,0.09738491
0.08213416,0.08550636,0.083792716,0.09882917
0.08879246,0.08723269,0.08658049,0.09518151
0.09624957,0.08659266,0.088651046,0.09450861
0.08221654,0.08567015,0.081962764,0.09208886
0.08819429,0.085669495,0.08426359,0.09237504
0.086599074,0.08180743,0.08504046,0.09454115
0.088830955,0.080948316,0.09105733,0.09655497
0.09437285,0.08474441,0.09441213,0.09752848
0.09122669,0.09117916,0.095780015,0.09780231
0.09482114,0.09649716,0.09609595,0.097327515
0.09737073,0.09376541,0.1012193,0.09550144
0.093130924,0.09893776,0.10279053,0.09770031
0.08961023,0.10114693,0.10499352,0.09706886
0.090456426,0.099000834,0.092965275,0.097411685
0.0894742,0.099026494,0.09976528,0.09469724
0.08770506,0.09708415,0.08973712,0.09310359
0.084969774,0.09397899,0.094545595,0.09187921
0.08510366,0.0926046,0.08497115,0.08850093
0.08220865,0.09177443,0.08711232,0.08815224
0.08760692,0.09171769,0.09417892,0.09621398
0.09548226,0.09628763,0.10273006,0.09155598
0.09287681,0.09733258,0.09402303,0.08469907
0.093795225,0.09333786,0.09554873,0.090259254
0.09233472,0.09616946,0.09067222,0.08384082
0.089361265,0.089925654,0.088864684,0.08778165
0.092088126,0.09169078,0.10545277,0.09117175
0.086665794,0.08798811,0.08236364,0.08339091
0.090372376,0.09028543,0.10216568,0.091320224
0.08127783,0.08194702,0.074539565,0.07804674
0.08662541,0.08717808,0.091330744,0.08553515
0.0792008,0.07944512,0.06924509,0.073891155
0.08199852,0.082887225,0.08055684,0.08087354
