0.060301933,0.060985483,0.057358477,0.06269805
0.04353396,0.043263122,0.044817,0.047741577
0.024763288,0.026617134,0.025648087,0.027236564
0.016365394,0.015314802,0.018324703,0.019333119
0.014530247,0.015035949,0.01695136,0.016710373
0.0138006555,0.012752188,0.015780533,0.015848534
0.012894882,0.013838789,0.014390828,0.014737254
0.010845869,0.014918954,0.012717908,0.011973431
0.012427289,0.013579713,0.01393126,0.013303156
0.010358304,0.01392616,0.012153054,0.011120735
0.012500584,0.013101241,0.013294052,0.012603229
0.010391691,0.012788872,0.012066357,0.010497375
0.012271523,0.012643618,0.012502368,0.011591529
0.014078613,0.012745545,0.015849506,0.015200859
0.011385636,0.011318143,0.010947378,0.010276825
0.012389063,0.01238187,0.013574524,0.013056468
0.011569587,0.011773018,0.011623403,0.012523152
0.009821282,0.009326255,0.008993769,0.0085117
0.011875482,0.011689311,0.011635042,0.012054002
0.010121258,0.008578719,0.008167116,0.008875344
0.0110285375,0.011375593,0.011684365,0.01282846
0.010282452,0.007651633,0.006988195,0.009229743
0.010088782,0.008937122,0.010148689,0.009791358
0.011648866,0.014432962,0.014240252,0.013886918
0.00957114,0.007986975,0.007400413,0.008191302
0.022337522,0.019212663,0.017084088,0.02269949
0.009827735,0.008556262,0.009409492,0.0076052686
0.015703626,0.015137676,0.015040141,0.011280143
0.014769525,0.013838127,0.015421193,0.017035823
0.008994408,0.009237487,0.008020061,0.009147398
0.010931358,0.009325708,0.010813378,0.012225386
0.012767661,0.011811063,0.009206949,0.010494292
0.010376761,0.008879196,0.009708334,0.009437956
0.009862576,0.007870303,0.0082582,0.0088790925
0.007936501,0.0067558726,0.0071204416,0.006994917
0.008107199,0.006703218,0.0066067083,0.00761697
0.009284167,0.007520183,0.007297296,0.007641125
0.01868378,0.019111194,0.013069771,0.01412187
0.017968617,0.018806757,0.01273889,0.015287755
0.020038389,0.019875927,0.014474625,0.012967647
0.020608608,0.022035183,0.01464819,0.014437986
0.021010268,0.02378531,0.013941333,0.0132621415
0.023559285,0.02646004,0.006546161,0.0051887548
0.027979583,0.024852024,0.015095352,0.016389241
0.025627151,0.027498893,0.015773479,0.016736561
0.027791556,0.029158324,0.018718245,0.018464657
0.02626912,0.028417671,0.019312816,0.01885262
0.025996245,0.03041603,0.021176754,0.021572717
0.023333322,0.03376251,0.023619309,0.023530122
0.023076061,0.03767369,0.025681108,0.021580638
0.027578218,0.039835244,0.025047768,0.02199593
0.03715419,0.04206671,0.024951227,0.022249963
0.030917302,0.030187003,0.015336236,0.023911763
0.024979744,0.02582819,0.028879693,0.034288414
0.015713176,0.0148156965,0.013802001,0.019793876
0.021008743,0.023986433,0.011000058,0.020144228
0.032387674,0.025814176,0.029239856,0.022583263
0.018979026,0.021472538,0.010837417,0.026908897
0.016312929,0.019151963,0.024115914,0.026831407
0.019932536,0.028024416,0.025649654,0.019740734
0.016950924,0.024113934,0.03062073,0.02403418
0.024381232,0.021450618,0.02459297,0.021201119
0.023576766,0.030847471,0.024484899,0.020915097
0.016724605,0.018297192,0.022736989,0.021180106
0.018181173,0.019337231,0.021418171,0.018940091
0.024970569,0.026627868,0.028771855,0.018933944
0.024189495,0.030017607,0.024993628,0.019953445
0.016306758,0.01857827,0.01907759,0.019496877
0.026163109,0.029326618,0.023288297,0.017277434
0.022990912,0.030910267,0.023524962,0.018250652
0.023577034,0.028299417,0.02533082,0.019344833
0.021518387,0.029477203,0.023802573,0.020619558
0.017579421,0.028812198,0.026718441,0.025572361
0.0077054324,0.031088892,0.007666877,0.027671564
0.015450689,0.026364021,0.02812177,0.03125962
0.017997663,0.029745549,0.0073876022,0.026833404
0.017388958,0.028889276,0.025831038,0.029056573
0.024178585,0.029632485,0.024804462,0.023857847
0.023044286,0.028361455,0.030636875,0.020777496
0.02237083,0.018187718,0.024673328,0.024014836
0.005095624,0.029257823,0.0053320937,0.025728738
0.02244454,0.012217312,0.025067784,0.025705075
0.014248392,0.027798593,0.011597745,0.019398015
0.024709823,0.025392339,0.026777003,0.02137181
0.014436668,0.016674988,0.012254278,0.01961189
0.0073706848,0.023295183,0.01972596,0.023352847
0.03196035,0.02525796,0.023291798,0.02154735
0.009138603,0.022996536,0.020005496,0.024753608
0.020196201,0.024487568,0.023158222,0.021262374
0.030228212,0.022732222,0.023597185,0.025654513
0.0064677023,0.028184526,0.012905969,0.020662935
0.0064733615,0.024347749,0.005307838,0.023505285
0.006265469,0.026270637,0.004713396,0.019867413
0.027799282,0.023948103,0.031149317,0.02016978
0.0059107332,0.017207997,0.0046513826,0.021589462
0.0057933396,0.023402903,0.0059685274,0.018155757
0.005615189,0.023178717,0.0039174175,0.023683231
0.0048390185,0.020992232,0.019062394,0.020519855
0.005249673,0.020725176,0.025688674,0.027629774
0.025192248,0.022956977,0.020355638,0.022021972
0.0048159747,0.020804053,0.024004292,0.01235331
0.004183956,0.020284086,0.021650854,0.022808833
0.00500827,0.022512294,0.01999915,0.024125101
0.022833705,0.026820624,0.023734048,0.022866607
0.0054137716,0.02374026,0.020322079,0.023056226
0.024582665,0.023679338,0.025648644,0.025223652
0.004916296,0.023648025,0.021432476,0.02352593
0.024513962,0.022765119,0.022132957,0.023437787
0.025574118,0.019530207,0.022457313,0.023898095
0.030478824,0.021631401,0.022254622,0.02246816
0.030794937,0.020995438,0.02599337,0.025438514
0.032286633,0.028561115,0.028240122,0.020919288
0.030994061,0.025216546,0.028392954,0.023839695
0.030110108,0.02407125,0.029213417,0.020750996
0.02404939,0.030283775,0.02913098,0.022721423
0.030823806,0.024200805,0.0037799745,0.021898463
0.0281027,0.029636169,0.006745847,0.013074847
0.028216468,0.022222932,0.00695163,0.022423318
0.024787262,0.029828336,0.024801299,0.025824293
0.030772649,0.02652447,0.026908092,0.02750903
0.03034242,0.031690322,0.024671588,0.03044207
0.03282864,0.023089396,0.00953836,0.024030723
0.033689044,0.025703795,0.026859112,0.0069025424
0.018292649,0.025711564,0.020577015,0.032878447
0.013793934,0.024195425,0.020419156,0.005916827
0.020607144,0.023512622,0.0068220515,0.02356788
0.023702295,0.020634478,0.025093492,0.02268541
0.015626654,0.024066413,0.0060373778,0.023487046
0.025776565,0.021064963,0.02463003,0.02366811
0.021181108,0.021327954,0.006406096,0.02431096
0.025916984,0.021941263,0.024801232,0.024466848
0.018252116,0.019746777,0.0062682857,0.02715909
0.027606934,0.021811124,0.02546128,0.024131209
0.018596932,0.020672677,0.005596715,0.027178526
0.028638596,0.020807996,0.02600991,0.022745099
0.017856592,0.02252708,0.0043410445,0.024714464
0.02334618,0.019775778,0.02508965,0.021796793
0.0055042147,0.028307594,0.0037122983,0.025035825
0.013223372,0.020544339,0.025200697,0.022154307
0.0058501763,0.015993372,0.0031786778,0.023445396
0.031869672,0.027348012,0.0028671166,0.027022464
0.007187507,0.013036082,0.0036192525,0.023620933
0.017948505,0.027151935,0.002665232,0.025757372
