0.09245482,0.04258728,0.13224566,0.106404185
0.004512524,0.0028319259,0.0019523606,0.0032962228
0.008140101,0.0019716115,0.0020665692,0.002185068
0.0044947085,0.002596017,0.0018402863,0.0031429348
0.0029817706,0.0041283267,0.0023269602,0.005252061
0.0026316894,0.005765865,0.0033636284,0.009254304
0.0022891082,0.007411373,0.0050071543,0.01580489
0.001558933,0.010232416,0.005570432,0.021703662
0.0035575358,0.019635543,0.008959602,0.028326727
0.0016545991,0.025311742,0.007238088,0.03367101
0.0018981902,0.03260352,0.009746512,0.037509434
0.0029024882,0.03658943,0.011975067,0.038623355
0.004613668,0.04356552,0.011772794,0.039924122
0.007654558,0.05026084,0.013152076,0.039786514
0.013404908,0.03966316,0.016923927,0.041633237
0.018372385,0.04054536,0.01722671,0.04273641
0.030106008,0.06671072,0.016860817,0.046357546
0.042844165,0.046115782,0.023183035,0.04286224
0.03185383,0.03861069,0.029941298,0.038660076
0.03863057,0.030108197,0.032528132,0.037072297
0.021758167,0.021932242,0.025368307,0.0344362
0.024812719,0.023121422,0.028079368,0.0332471
0.035964753,0.03318135,0.037212282,0.036998086
0.039840184,0.03674206,0.02769652,0.040852007
0.049476925,0.045308635,0.029705796,0.039035473
0.024109393,0.02594682,0.023500144,0.03704857
0.026430907,0.026713395,0.026832068,0.03418419
0.044742025,0.037507024,0.033823077,0.041379854
0.018119331,0.0153040355,0.02045249,0.029739907
0.028986722,0.025600582,0.025502916,0.035267774
0.04725819,0.041587275,0.03353176,0.04290189
0.018117487,0.014462265,0.023144,0.028939357
0.03699942,0.030035464,0.031716697,0.041665073
0.043408558,0.035798166,0.028381128,0.031118892
0.020427437,0.018300472,0.020124452,0.02735994
0.031624492,0.027277363,0.02399688,0.02948745
0.012758248,0.010313679,0.01672321,0.024116786
0.04199426,0.03599891,0.02534524,0.03288337
0.042215213,0.037917197,0.020141305,0.03463038
0.044413276,0.042108122,0.024988346,0.057262357
0.03424661,0.030143732,0.018556457,0.03084856
0.03589896,0.03329537,0.019537484,0.04492579
0.019078648,0.018534012,0.016419124,0.026154567
0.015969079,0.0166507,0.020167068,0.029846251
0.01871466,0.03457488,0.032048553,0.028549312
0.022210222,0.039991844,0.037891425,0.040261287
0.046361182,0.034230348,0.035319753,0.02969452
0.00996616,0.032230526,0.015266683,0.026570216
0.007465386,0.019281067,0.0142947305,0.02448426
0.023472264,0.03928286,0.027901348,0.03137194
0.044134874,0.037996005,0.028366407,0.029782306
0.005970403,0.00509931,0.006175911,0.009584438
0.033694096,0.026056256,0.022814538,0.027400322
0.0041977894,0.0035081531,0.005149684,0.007568648
0.014534707,0.012709706,0.015664378,0.017303959
0.029188039,0.03218422,0.027360188,0.030591384
0.017824635,0.034373954,0.030903729,0.037639637
0.012359213,0.032695714,0.031133085,0.040183462
0.038167942,0.03605457,0.032806728,0.041520584
0.006646749,0.034248516,0.009250695,0.04918022
0.010174569,0.032210115,0.00985554,0.05346939
0.038031694,0.028614858,0.026747467,0.057126757
0.035411038,0.026874013,0.030573165,0.062113024
0.037470654,0.027927019,0.031773195,0.058975838
0.02935036,0.022660129,0.017273005,0.023291644
0.022957588,0.019847687,0.0150643345,0.013879454
0.0055559105,0.015560415,0.007577809,0.011529386
0.006090898,0.03209581,0.011299644,0.052419893
0.035477795,0.029307833,0.026795283,0.04757957
0.0042012874,0.017392505,0.008312961,0.023327688
0.024560306,0.019253762,0.020014483,0.026744
0.033967458,0.026089253,0.02840557,0.053533822
0.037511934,0.025194768,0.03157413,0.05248335
0.041033566,0.026206348,0.03396414,0.04960162
0.041203856,0.027031556,0.033547387,0.047679543
0.028386783,0.01965064,0.015100776,0.025286825
0.020019617,0.014423022,0.011157879,0.016285084
0.015303804,0.01348716,0.010676408,0.01223043
0.012232133,0.013372101,0.009001293,0.009292463
0.0058507845,0.029601267,0.007253898,0.044735547
0.003939766,0.028669912,0.00497237,0.03766562
0.004618804,0.03047853,0.004259363,0.039789096
0.032573473,0.029816054,0.03792885,0.0409699
0.029485883,0.022977129,0.05005715,0.043427836
0.03320999,0.022952627,0.038697828,0.04646314
0.037261,0.020617258,0.037093867,0.042391498
0.038000826,0.029053744,0.048830714,0.04358904
0.040889412,0.03298061,0.036366668,0.041477155
0.04751888,0.028765786,0.03977412,0.044250045
0.017772235,0.01622873,0.015005475,0.0215119
0.021100158,0.017114984,0.01444144,0.026338097
0.0053501474,0.026966615,0.040737692,0.037584066
0.0047451383,0.038157556,0.036236316,0.032038767
0.0032088738,0.023954857,0.016124647,0.03072089
0.004865115,0.034380138,0.031861898,0.036622997
0.005564313,0.04666043,0.023627568,0.030580746
0.04723897,0.043160386,0.028174985,0.038189165
0.008182252,0.033270538,0.041713465,0.0429915
0.013792283,0.037028436,0.03110866,0.03508223
0.026257722,0.030240016,0.037863325,0.04364856
0.010354126,0.035861205,0.010105729,0.035664707
0.016130082,0.035611656,0.008369212,0.044032987
