0.7887724,0.7111764,0.10732593,0.09509614
0.20287658,0.17257357,0.06662,0.048392482
0.18161365,0.16239974,0.10219267,0.08551946
0.064803325,0.06380641,0.052226797,0.047179163
0.04877712,0.04755139,0.056744777,0.04615687
0.028725952,0.028599324,0.019327737,0.01634923
0.019681456,0.020596432,0.027052395,0.017376171
0.019434573,0.018159226,0.014117534,0.010014984
0.013524057,0.014234436,0.020380534,0.013762511
0.016508741,0.013729954,0.013503061,0.007354199
0.011160932,0.010542778,0.019777723,0.009922456
0.01550397,0.012344293,0.012689734,0.0063668597
0.009590603,0.008559908,0.021201657,0.009801747
0.013024216,0.012520257,0.014837115,0.007559604
0.029347759,0.02430601,0.01089878,0.011849304
0.01476123,0.014134418,0.013017906,0.008472904
0.014521105,0.013550504,0.024118386,0.011988514
0.015481369,0.014215283,0.013730086,0.008521824
0.010346731,0.0068055564,0.02029704,0.013779969
0.013700984,0.0105985915,0.014730243,0.009201347
0.018328823,0.019442499,0.014310714,0.010477363
0.011276769,0.010957791,0.011823741,0.0077393865
0.011863335,0.014461337,0.008563657,0.006472756
0.0072393166,0.008916521,0.0084107,0.0070151794
0.007288008,0.006116431,0.009731222,0.008650798
0.006465145,0.009531757,0.0093782395,0.0064805257
0.0063719125,0.005512394,0.011880087,0.011260698
0.005070555,0.006656065,0.0068213996,0.0057428298
0.011906036,0.013885477,0.004604502,0.005048241
0.0074482774,0.008004171,0.0048844083,0.004155462
0.019700237,0.018604226,0.006924566,0.007378498
0.009851998,0.012186572,0.008688949,0.0056648757
0.0050647054,0.006104615,0.010468295,0.0072780363
0.0071128504,0.009117123,0.0063462686,0.004633305
0.004466514,0.0053585223,0.008563673,0.0066606444
0.005773728,0.007229738,0.0053922115,0.00407712
0.0039116163,0.00434904,0.0066438634,0.00585319
0.004627383,0.0056159073,0.004585368,0.0036744769
0.0034931556,0.0036070098,0.0056257504,0.0052203117
0.004808469,0.0049933395,0.005085403,0.0041248323
0.01740626,0.025406267,0.01099868,0.008265712
0.0044826274,0.0038933223,0.0032935874,0.0028157025
0.0029818078,0.0041032103,0.0033638638,0.0033450625
0.003023541,0.0032237165,0.0022968466,0.0022042838
0.0025860553,0.0034850093,0.0029035206,0.0029561315
0.0020923188,0.0021790036,0.002170396,0.0020785027
0.0021812203,0.002243124,0.002698754,0.0033032
0.011017318,0.015194866,0.011443182,0.00680803
0.0062222583,0.007434166,0.021816332,0.015820628
0.009443976,0.011831317,0.0078049484,0.004892051
0.0072317976,0.008584615,0.014012525,0.009405063
0.0071678115,0.008589384,0.005166323,0.0037507007
0.0044796667,0.004759033,0.009078363,0.0062837345
0.0048501547,0.005201564,0.004513926,0.0033058675
0.0034437284,0.00354817,0.006046675,0.0047598174
0.004455313,0.00415775,0.0032386542,0.0027309218
0.0030787024,0.0029752166,0.007612661,0.006159902
0.0027038378,0.002545949,0.0025703816,0.0024450026
0.002635079,0.0036114433,0.002300636,0.00315616
0.0025891957,0.0023839024,0.0020856012,0.0017782162
0.0023633325,0.0037204353,0.0023992269,0.0029055574
0.0034063112,0.0036365276,0.002644103,0.0021685949
0.0034560058,0.00426631,0.005261932,0.0046800985
0.001950372,0.0018635597,0.0018504268,0.0015867443
0.001744035,0.0022038873,0.0018080997,0.0023466137
0.0015356751,0.0012973108,0.0015805158,0.001415201
0.005516666,0.007045692,0.0046839314,0.0048716096
0.0012243451,0.001137495,0.0013179072,0.0013951459
0.017612686,0.022148298,0.008173425,0.012110212
0.0048914636,0.0054486413,0.0019486349,0.001922494
0.003948916,0.0029912635,0.0030382087,0.0024601899
0.0021616125,0.0020001724,0.001912762,0.0019301238
0.0022414548,0.0015694284,0.0019965034,0.0020350588
0.0018183215,0.0019097697,0.0015754902,0.0016195243
0.0027094504,0.0018945042,0.002250281,0.002131451
0.0020075415,0.0017661073,0.0018431415,0.001861015
0.0023029135,0.0016037386,0.0016994609,0.0019714728
0.0014575641,0.0013392413,0.0016072368,0.0015354628
0.0064739785,0.0075437427,0.003308548,0.0034536365
0.0013882094,0.0011358014,0.0013052126,0.001327098
0.0017413636,0.001335946,0.0015310387,0.0017232976
0.0008668023,0.00082825485,0.0011126633,0.0012273435
0.018712955,0.018897865,0.008364319,0.0064832815
0.014401359,0.01527562,0.013508382,0.009074594
0.004646749,0.008175903,0.021302097,0.01281893
0.008788004,0.009877229,0.006932738,0.0043043513
0.0034857695,0.005586952,0.009951324,0.0066468176
0.004969161,0.005555004,0.004288686,0.0028193584
0.002661847,0.0036531873,0.005724997,0.0047921143
0.004403311,0.0042951717,0.005846689,0.0054728156
0.006452778,0.0062785153,0.011340717,0.0082644075
0.024863334,0.03208725,0.00999922,0.021043196
0.005410356,0.005440807,0.003599248,0.0025616656
0.0023384863,0.0025723751,0.002726356,0.0020937007
0.0031518117,0.0040440676,0.0034205553,0.003687772
0.0013727839,0.0017267584,0.002297554,0.0018258815
0.005326348,0.0048016575,0.0017534458,0.0015215159
0.007592742,0.006613884,0.001378509,0.0013810827
0.014449251,0.00923368,0.0025382547,0.0026521538
0.0016774478,0.0016461844,0.001359035,0.0013828651
0.001932937,0.0015882391,0.002229818,0.002378928
