0.13476975,0.13943174,0.12915508,0.14907616
0.0016343466,0.0021313997,0.0018814383,0.0022713463
0.0015754906,0.0016933926,0.0017953935,0.0037134532
0.0014964032,0.0068681464,0.0018863606,0.011251004
0.002980446,0.019948293,0.0033016691,0.012544982
0.0013707579,0.034090944,0.001762858,0.010613208
0.00159071,0.027420908,0.0017726987,0.020868812
0.0016319708,0.03258609,0.002227475,0.032064524
0.0018176337,0.022855274,0.0025492772,0.02968135
0.0018941988,0.03242971,0.0026073065,0.03283734
0.0016782471,0.039942406,0.0022982217,0.02567997
0.00413397,0.02382878,0.00710826,0.025025513
0.013571508,0.027673109,0.004436034,0.019529741
0.010988233,0.02017825,0.034521118,0.010938475
0.008770876,0.008616236,0.018860009,0.01204095
0.0076976204,0.0053273262,0.011043297,0.006932364
0.005025088,0.004035051,0.0055152364,0.016500775
0.0035195164,0.0036924176,0.0052550538,0.006707633
0.004270641,0.007818151,0.0059175505,0.015097386
0.010209507,0.0063171014,0.014838909,0.014503143
0.0121224485,0.0062155984,0.0072340746,0.016060632
0.030158566,0.0038503641,0.0062126154,0.040253974
0.05095334,0.0024890897,0.0100088995,0.056161143
0.03508923,0.0016714606,0.008628141,0.0524927
0.0355952,0.0038530529,0.016809618,0.059149258
0.011033579,0.0099635525,0.024468558,0.025956623
0.0128735285,0.027724598,0.07568314,0.08476045
0.019251723,0.03302714,0.050792962,0.06680338
0.01428206,0.019486126,0.08748149,0.07133198
0.019836424,0.028879274,0.014132808,0.011001069
0.014441259,0.01626472,0.014472413,0.023645481
0.030212387,0.02597469,0.047711514,0.034383193
0.012807635,0.021030905,0.008496159,0.009234906
0.0051221754,0.010560164,0.0029299122,0.00826206
0.011605166,0.024291832,0.007428159,0.023257323
0.015123548,0.022886243,0.0056045232,0.022386065
0.007913982,0.026350455,0.0054346723,0.019302092
0.0073421504,0.026838817,0.003728394,0.022305645
0.0045561055,0.029938877,0.004893777,0.0145821385
0.0046081473,0.026185507,0.004364807,0.016587656
0.011589353,0.025614329,0.0138404295,0.014071477
0.01120828,0.028749108,0.017256157,0.02337552
0.011455474,0.028980326,0.016476495,0.029404337
0.013984418,0.026702542,0.017997686,0.019990223
0.01628818,0.028011892,0.019934226,0.031174421
0.016322667,0.029133042,0.018289628,0.025000958
0.024462983,0.03419874,0.019484956,0.03273831
0.029437276,0.036913395,0.0219917,0.02384505
0.030827055,0.03328854,0.02520958,0.02641636
0.04254235,0.032571316,0.029017288,0.029002147
0.04010559,0.03393803,0.020014696,0.028981823
0.04192374,0.032109212,0.029466717,0.027786002
0.038928837,0.03258793,0.026340151,0.052828938
0.047210734,0.034042343,0.008362897,0.021517184
