0.20034029,0.09641282,0.08902939,0.024373608
0.122864336,0.0500636,0.020357132,0.010553517
0.09167615,0.047050133,0.01963601,0.004855267
0.06942826,0.054540362,0.015317738,0.0046161767
0.062411506,0.059855796,0.019182386,0.008189766
0.046539035,0.054702185,0.023836724,0.013936596
0.040194314,0.045270503,0.03266033,0.018708782
0.032151185,0.035366774,0.045150787,0.026016053
0.035126284,0.03466958,0.02932088,0.015294997
0.040901434,0.03858783,0.046506874,0.02690416
0.038417093,0.049864914,0.027271532,0.019935302
0.023761202,0.03016514,0.036190342,0.018775517
0.034359276,0.04271037,0.026211338,0.013418071
0.02759918,0.025291692,0.03498171,0.013786754
0.02889191,0.029138269,0.022706332,0.007935224
0.018157294,0.013746078,0.023800213,0.008204723
0.023930304,0.013911639,0.019384598,0.0055091605
0.025337677,0.039741836,0.031207748,0.037722185
0.017950622,0.02477829,0.042337075,0.041719828
0.02302052,0.02712799,0.028697008,0.02408715
0.030115666,0.053906918,0.019471692,0.03133301
0.019791681,0.022827085,0.026506182,0.012220922
0.025672957,0.033622056,0.01678463,0.021079173
0.0160848,0.01073566,0.018413523,0.0075770617
0.023280364,0.016067538,0.014498724,0.011982847
0.022411972,0.03577216,0.020740837,0.052766114
0.019709246,0.009307394,0.012224424,0.0074022245
0.020137083,0.022255607,0.018153852,0.029546764
0.012404137,0.0066601257,0.0074488646,0.00546728
0.016487624,0.011826076,0.013988815,0.013733623
0.018226318,0.022699341,0.025411936,0.0628063
0.014162696,0.0079772845,0.010892761,0.010214243
0.014689528,0.016690902,0.023366688,0.037208032
0.011639149,0.005233353,0.007521778,0.007873915
0.011856737,0.0121581,0.017394295,0.017080577
0.019661795,0.02306465,0.018188423,0.019315535
0.008252108,0.0063012927,0.009708898,0.0092616305
0.016210217,0.012500136,0.0133538395,0.010305433
0.010702592,0.01680417,0.024592452,0.057673648
0.013085774,0.007241802,0.006851524,0.011382674
0.008337902,0.013362732,0.01537903,0.03777784
0.010593868,0.004413954,0.0041515096,0.0061042453
0.008462569,0.010785121,0.009472518,0.018807465
0.008675022,0.004078265,0.0034920478,0.0044241976
0.007428549,0.007530504,0.005767346,0.009973736
0.006999545,0.0035428393,0.0021470431,0.004489352
0.004864265,0.004335589,0.0038484302,0.0062671597
0.004122655,0.0018008486,0.0014132361,0.0019833082
0.0031079373,0.0027896282,0.0022364282,0.0034590554
0.0029198125,0.0012807416,0.00097167067,0.0013338594
0.0020746002,0.0017703851,0.0015373052,0.0021511177
0.0016058753,0.00073632086,0.00065695157,0.0010384744
0.0013237263,0.0011332653,0.0010032421,0.0012454019
0.0076682274,0.00995209,0.029663146,0.06662481
0.001177754,0.0011210529,0.0011880796,0.002712417
0.001040576,0.00075820676,0.00044444232,0.00055550045
0.0008489645,0.0006381855,0.00051954814,0.00059241994
0.003791754,0.004641034,0.010384628,0.020893743
0.0006370085,0.00048618222,0.00036580244,0.00063801906
0.00054633664,0.00034781688,0.00024359915,0.00021147501
0.0004186156,0.000436968,0.00028360702,0.000344244
0.00541351,0.009254265,0.030377634,0.06727897
0.0064571286,0.002751871,0.008039391,0.004674892
0.00089282467,0.0005885007,0.00047796045,0.00038134085
0.00105081,0.0014066553,0.0015257895,0.0007668091
0.011942839,0.026386112,0.017690446,0.05485506
0.020646777,0.038815573,0.014952716,0.034877814
0.0023769182,0.0012252473,0.00072467496,0.0011912263
0.0020127003,0.0017137211,0.0009678294,0.0009103819
0.004973045,0.0042435583,0.0035904055,0.01110675
0.0026407111,0.0020071543,0.0005260542,0.0013437952
0.0020801513,0.0025350067,0.0019536677,0.0023959999
0.0034623852,0.0059412397,0.027029846,0.07091484
0.0047204616,0.0065991497,0.0062414943,0.009549672
0.008292673,0.009383401,0.0055268737,0.009757553
0.016141377,0.01039394,0.0104860235,0.027164083
0.021349289,0.015221797,0.010158544,0.011042497
0.00887542,0.0033200183,0.0035581982,0.0059129805
0.009240172,0.010506915,0.0049832803,0.0031923307
0.015343196,0.017462205,0.035215788,0.07506767
0.01246529,0.02439567,0.031628348,0.052363157
0.022880038,0.022379946,0.025291981,0.02108842
0.0119473655,0.0042896667,0.005593221,0.0066388603
0.007974096,0.017908232,0.0027363987,0.0030379985
0.012703182,0.013596517,0.022873543,0.014740311
0.003460867,0.0018474325,0.0020442083,0.0024835097
0.0023600007,0.0018198977,0.0019260576,0.0022031092
0.007815715,0.0071023703,0.008047911,0.0068774
0.0043194955,0.007535533,0.003940761,0.0030122665
0.0034825746,0.0038746125,0.0033126362,0.0036541205
0.0037839704,0.00614769,0.032669682,0.073293686
0.005118025,0.0055619525,0.01015636,0.0077949134
0.0014330273,0.0014998331,0.00088633335,0.0012635048
0.004919987,0.0041229078,0.0066760546,0.0035951503
0.00094652333,0.00091755914,0.00075899356,0.0007720295
0.0027970541,0.00200032,0.001518605,0.0055069
0.0007437416,0.0004947231,0.0004962271,0.0007006684
0.002050441,0.0011447178,0.0011068678,0.0013558329
0.0028914162,0.0041574915,0.014421985,0.008613265
0.0037372315,0.0055428804,0.0039424943,0.0054039354
0.0032653066,0.003905852,0.0073403204,0.0066496865
0.0030978192,0.0034024445,0.0029985034,0.0054665953
0.002984527,0.0026722162,0.0013956833,0.00743955
