0.3815351,0.2736154,0.26776046,0.12784387
0.2438313,0.13691358,0.08078017,0.06300232
0.22123042,0.1511778,0.069552585,0.041023158
0.19915281,0.16859135,0.06997847,0.039681785
0.18368138,0.17536809,0.08397843,0.048022874
0.16431598,0.16585001,0.10903392,0.07013092
0.143422,0.15625656,0.11611977,0.07664693
0.13467968,0.13165155,0.14603591,0.098379806
0.12913217,0.12430091,0.116002895,0.07783075
0.11080668,0.12872921,0.14083321,0.109418154
0.1312871,0.15466826,0.11264883,0.09060296
0.12035777,0.13566132,0.13498995,0.11254634
0.11242887,0.11943178,0.16339156,0.13585599
0.13497844,0.13780142,0.14521675,0.111619234
0.15601017,0.12516233,0.12109036,0.094984055
0.1507493,0.14067498,0.14853945,0.13146412
0.11209412,0.11920175,0.13314259,0.09658176
0.11973884,0.12554064,0.110963054,0.15233527
0.12408179,0.16297786,0.09531707,0.11553144
0.11461922,0.12265024,0.12963204,0.12674211
0.1268586,0.13297394,0.09643814,0.11280962
0.12256274,0.12424421,0.13220318,0.12731637
0.1254768,0.11415881,0.09852385,0.11620028
0.13295807,0.1334283,0.11689213,0.1373091
0.13860188,0.11248016,0.102381065,0.11680369
0.12407286,0.12189247,0.117064744,0.13978045
0.13167101,0.11580169,0.098626725,0.117550924
0.14136201,0.13192782,0.12580727,0.14011984
0.11949599,0.12416328,0.12611417,0.18826753
0.14289162,0.12929718,0.12594193,0.14160952
0.11191677,0.115068056,0.12453722,0.1491596
0.12744915,0.12085882,0.11657053,0.1441981
0.13287033,0.07993029,0.102492094,0.12041455
0.12625468,0.12542191,0.114163525,0.14789747
0.13721952,0.080303766,0.108103365,0.12116469
0.12928554,0.13021754,0.1143669,0.15127444
0.1395451,0.10418935,0.11042595,0.1195494
0.13820988,0.15291953,0.115391746,0.15539657
0.1416032,0.08138759,0.10978258,0.12209706
0.13019027,0.1338612,0.11382774,0.15387535
0.14267693,0.073127076,0.11181181,0.12174679
0.13073339,0.13211326,0.11640417,0.15441565
0.13433284,0.06634295,0.105689496,0.12244485
0.12983467,0.12669115,0.11671902,0.15492432
0.13891084,0.06496722,0.10480426,0.12432715
0.12782642,0.12526284,0.11679692,0.15502557
0.14004004,0.06764926,0.11145516,0.12330993
0.13441384,0.12494834,0.12168617,0.15604764
0.13870545,0.060824133,0.10610919,0.12270641
0.13431045,0.12832925,0.11817409,0.12016173
0.12748647,0.12097367,0.13591167,0.084432505
0.12910393,0.14339289,0.11633544,0.1533164
0.14497362,0.14884517,0.10226564,0.13635024
0.14253572,0.14261422,0.119399115,0.09775177
0.13638674,0.11054306,0.14744903,0.050173182
0.13787243,0.13884602,0.11877904,0.09309101
0.13309719,0.108403854,0.14668089,0.052039437
0.13882259,0.13871635,0.11879257,0.08579394
0.12535027,0.11935466,0.13517207,0.0744435
0.1313187,0.14231177,0.11560106,0.15456298
0.14207801,0.15483034,0.09840922,0.13662
0.13962522,0.12661125,0.12298341,0.07631825
0.12727313,0.124905966,0.13317235,0.06617298
0.13280882,0.14687243,0.11738952,0.1570012
0.1456107,0.15202543,0.10396065,0.1346011
0.13977933,0.14440943,0.12018156,0.07939584
0.1357615,0.111106284,0.14689997,0.041699577
