1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1169,716
1161,708
1153,700
1161,692
1169,684
1161,676
1169,684
1177,676
1185,668
1177,676
1169,668
1177,660
1185,668
1177,660
1185,668
1193,660
1185,668
1177,660
1169,668
1161,660
1169,652
1177,644
1169,652
1177,644
1169,636
1177,644
1185,636
1193,644
1201,652
1209,660
1201,668
1209,676
1217,684
1209,692
1201,684
1193,692
1201,684
1193,676
1185,684
1193,676
1201,668
1209,660
1217,652
1209,660
1217,652
1209,644
1217,652
1209,644
1201,636
1193,644
1185,636
1193,628
1201,636
1193,628
1201,636
1209,628
1217,620
1225,612
1217,604
1209,612
1201,620
1193,628
1201,636
1193,628
1201,636
1193,628
1201,636
1193,628
1201,636
1193,628
1201,636
1193,628
1185,636
1193,644
1185,636
1177,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1185,636
1193,644
1201,636
1209,628
1217,620
1225,628
1233,636
1241,644
1249,652
1257,660
1265,652
1273,660
1281,668
1289,676
1297,684
1305,692
1297,684
1289,692
1297,684
1305,676
1313,684
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1313,700
1305,692
1297,700
1305,692
1313,700
1321,692
1313,684
1321,692
1329,684
1321,692
1329,684
1337,692
1329,700
1321,692
1329,684
1337,692
1345,700
1337,692
1345,700
1337,708
1329,700
1321,708
1313,700
1321,692
1329,684
1337,676
1329,684
1337,692
1345,700
1353,708
1345,700
1337,708
1345,700
1337,708
1329,716
1337,724
1329,732
1321,724
1329,716
1321,724
1329,716
1321,724
1329,716
1337,708
1329,716
1337,724
1329,732
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,708
1265,716
1257,724
1249,732
1241,740
1233,732
1241,724
1233,716
1225,724
1233,716
1225,724
1233,716
1225,724
1233,732
1225,740
1217,732
1209,724
1201,732
1193,724
1185,732
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,724
1185,732
1193,724
1185,732
1193,724
1185,732
1193,724
1201,732
1193,724
1201,732
1193,724
1185,732
1193,724
1185,732
1193,724
1201,732
1193,724
1185,732
1193,724
1185,732
1193,724
1185,732
1193,724
1201,732
1193,724
1201,716
1193,708
1185,716
1177,708
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1185,732
1193,724
1201,716
1209,708
1201,716
1193,724
1201,716
1209,708
1201,716
1193,724
1201,716
1209,708
1201,716
1209,708
1217,700
1225,692
1217,700
1225,692
1217,700
1209,708
1217,700
1225,692
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,716
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,692
1233,700
1225,708
1217,700
1225,692
1233,700
1225,708
1217,700
1209,708
1217,700
1209,708
1201,716
1193,724
1185,716
1193,724
1185,732
1177,724
1185,716
1193,708
1185,700
1177,708
1169,700
1177,692
1185,700
1193,692
1201,684
1193,692
1201,684
1193,692
1201,700
1209,708
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1193,708
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1201,700
1193,708
1201,700
1193,692
1185,700
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,708
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1161,724
1169,716
1177,724
1185,716
1193,708
1201,700
1193,692
1201,700
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1185,700
1177,708
1169,716
1161,724
1153,716
1145,708
1137,716
1145,724
1153,716
1161,708
1153,716
1145,708
1137,700
1129,708
1121,716
1113,708
1105,700
1097,692
1089,700
1081,708
1073,700
1065,708
1057,700
1049,692
1041,684
1033,692
1025,700
1017,708
1009,716
1001,708
993,716
985,724
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
993,716
1001,708
1009,700
1001,708
1009,700
1017,692
1009,700
1001,692
993,700
1001,708
993,716
1001,724
1009,716
1001,724
1009,732
1001,724
993,716
1001,708
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1001,676
1009,684
1017,692
1025,700
1017,708
1009,716
1001,724
993,716
1001,708
1009,716
1001,724
993,716
1001,708
1009,716
1001,724
993,716
1001,708
1009,716
1001,724
993,716
1001,708
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,700
1001,692
1009,684
1017,692
1009,700
1001,692
1009,700
1001,692
