0.062041562,0.065382846,0.0669757,0.050474428
0.076291904,0.064958975,0.07787378,0.0642517
0.018926453,0.015938321,0.018714003,0.016557291
0.017926805,0.016255157,0.0145747205,0.015469024
0.020288117,0.01749877,0.012193574,0.016543202
0.02308718,0.017333277,0.010184697,0.0156188505
0.025754033,0.018623026,0.011055754,0.01320514
0.025458258,0.018437099,0.013758494,0.013988312
0.022824386,0.01776297,0.01423831,0.014861632
0.023752902,0.018221572,0.014568238,0.014612583
0.026791658,0.019430514,0.01648857,0.013843346
0.02539669,0.02434358,0.017984098,0.015681824
0.03286937,0.029570716,0.01937676,0.015589353
0.041293204,0.030315947,0.019287307,0.01845287
0.03841325,0.030603044,0.01931555,0.019733263
0.039162237,0.03175028,0.017603125,0.018464813
0.03164971,0.032518156,0.016944911,0.015713774
0.05049907,0.03823985,0.020528235,0.022786736
0.042546242,0.032661267,0.021278739,0.023676567
0.034378543,0.036604997,0.023622068,0.02383077
0.037961278,0.03948161,0.025580212,0.02619537
0.032354016,0.03132397,0.025860894,0.02919078
0.02017251,0.025107173,0.0273065,0.030995132
0.020892223,0.021686826,0.018483052,0.021466644
0.021573335,0.022741728,0.012290781,0.011604527
0.021997683,0.023443595,0.032851852,0.026020179
0.021247433,0.021055635,0.009933352,0.01024227
0.020008102,0.02501283,0.011118619,0.015818594
0.020939816,0.02288274,0.029046537,0.03389566
0.02121118,0.018530345,0.017858477,0.018723898
0.023758356,0.024749804,0.020844493,0.031578857
0.028999096,0.055926338,0.016333828,0.016015798
0.022825493,0.024702722,0.03521643,0.031520598
0.015296692,0.010412319,0.012968257,0.013436195
0.019159827,0.013261712,0.019352634,0.012363682
0.02441517,0.023235396,0.014697894,0.009182996
0.020220486,0.02747541,0.00987289,0.008453902
0.019157825,0.022956418,0.0077157277,0.0071257856
0.02142122,0.020317374,0.031405807,0.028376509
0.019830378,0.023433136,0.0065154736,0.006002103
0.02224253,0.020786438,0.015642453,0.020227123
0.017780446,0.021503223,0.023926824,0.032955926
0.020601805,0.022850575,0.012199243,0.013626206
0.019690225,0.02033845,0.027463403,0.0279329
0.022585876,0.02157546,0.029038345,0.033142842
0.02752183,0.029262856,0.029606942,0.033354685
0.028168079,0.026371893,0.033241395,0.029332837
0.027707148,0.024202552,0.031761054,0.035359234
0.026958171,0.027098417,0.030710544,0.03473319
0.028420987,0.028432367,0.030541101,0.028598875
0.029795729,0.028636968,0.028538637,0.026517443
0.027140148,0.023488708,0.030061873,0.029677214
0.026186183,0.027417807,0.008028232,0.010850756
0.028018601,0.025431637,0.018422157,0.019975934
0.025336426,0.024921585,0.03606425,0.033074696
0.024942718,0.028790893,0.0039484827,0.0042035542
0.025134701,0.026187897,0.016285507,0.015394628
0.021824533,0.023139961,0.012236312,0.007037519
