728,830
720,822
712,814
704,806
696,798
704,790
696,782
688,774
680,782
688,774
680,766
672,774
680,782
672,774
664,782
672,774
664,782
656,774
664,782
672,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
648,766
656,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,750
640,758
648,750
640,758
632,766
640,774
648,782
656,774
664,782
656,774
648,766
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
672,758
664,766
656,758
664,766
656,758
648,750
640,758
648,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
632,750
624,742
632,750
624,742
632,750
624,742
616,750
624,758
632,766
624,758
632,766
624,758
616,766
608,774
600,782
592,790
600,782
592,774
584,782
576,790
584,798
592,790
600,782
592,774
584,782
576,790
584,782
576,790
568,782
576,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
544,694
552,686
544,694
536,686
528,694
536,702
544,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,702
528,694
520,702
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,702
512,694
520,702
512,694
520,702
512,694
504,686
496,694
504,702
512,694
504,686
496,694
488,702
480,694
488,686
480,678
488,686
480,694
472,686
464,678
456,670
464,678
472,686
480,694
472,686
480,694
472,686
480,694
488,686
480,694
488,686
480,678
472,670
464,678
472,686
480,694
488,686
480,694
488,686
480,694
472,686
480,694
488,686
480,678
472,670
480,678
472,670
480,678
472,670
464,678
472,686
480,694
488,686
480,678
472,670
464,678
456,670
448,662
440,654
448,662
456,670
464,662
456,654
448,662
440,670
448,678
456,670
448,678
440,670
432,662
424,654
416,646
408,638
400,630
392,622
384,614
376,606
368,598
376,590
368,582
360,574
352,582
344,574
352,566
360,558
368,566
376,558
368,550
376,542
368,534
376,526
384,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
360,510
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
376,526
368,518
360,510
368,518
376,526
368,518
376,526
368,518
360,510
368,518
376,526
368,518
376,526
368,518
360,510
368,518
376,526
368,518
360,510
352,518
360,510
352,518
360,526
368,534
376,526
368,518
376,526
368,518
360,510
352,518
360,510
352,518
360,510
352,518
360,510
368,502
360,510
368,502
360,510
352,518
360,510
352,518
360,510
352,518
344,510
352,502
360,510
352,518
360,510
352,502
344,494
352,502
360,510
368,502
360,510
352,502
360,510
368,502
360,510
352,502
360,494
352,486
360,478
352,486
360,494
352,502
360,510
368,502
360,510
352,502
360,510
352,502
344,494
352,502
360,510
352,502
360,510
352,502
360,510
352,502
344,510
336,518
344,526
352,534
360,542
368,550
360,558
352,550
360,558
352,550
344,558
352,566
360,574
368,582
376,574
368,582
376,574
368,582
360,590
368,582
360,590
368,582
360,590
352,582
360,590
368,582
360,590
352,582
360,590
368,582
360,590
352,598
344,606
352,598
344,590
336,582
344,590
352,598
344,590
336,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
336,598
344,590
352,598
344,590
352,598
344,590
336,598
344,590
352,598
344,590
336,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
352,598
344,590
336,598
344,590
352,582
344,590
352,598
344,590
352,598
344,590
336,582
328,574
336,566
344,558
352,550
360,558
352,566
344,574
336,566
328,558
336,550
344,558
336,566
328,558
336,550
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
344,542
352,534
360,526
352,518
360,510
368,518
360,510
368,518
360,510
352,502
344,510
336,518
344,510
336,518
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,518
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
336,534
344,526
