1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1153,812
1145,804
1153,812
1145,804
1153,812
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1153,812
1145,804
1137,796
1145,804
1153,812
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1153,812
1145,804
1153,812
1145,804
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1129,788
1137,796
1145,788
1137,780
1145,788
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1169,812
1161,804
1153,796
1161,804
1169,812
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1169,812
1161,804
1169,812
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1161,804
1169,812
1161,804
1153,796
1161,804
1169,812
1161,804
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1153,796
1161,804
1169,812
1161,804
1169,812
1161,804
1169,812
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1145,788
1153,796
1161,804
1169,812
1161,804
1169,812
1161,804
1153,796
1161,804
1169,812
1161,804
1153,796
1161,804
1169,812
1161,804
1153,796
1161,804
1153,812
1145,804
1137,796
1145,788
1153,796
1161,804
1153,812
1145,804
1153,812
1145,804
1137,796
1145,788
1153,796
1161,804
1169,812
1161,804
1153,812
1145,804
1137,796
1145,788
1153,796
1161,804
1153,796
1161,804
1153,812
1145,804
1137,796
1129,788
1137,796
1129,788
1137,796
1129,804
1137,812
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1145,820
1153,828
1161,836
1153,828
1145,820
1153,828
1145,820
1153,828
1161,836
1169,828
1161,820
1169,812
1161,804
1153,796
1161,788
1169,780
1177,772
1185,764
1193,756
1201,748
1209,740
1217,732
1225,740
1233,748
1241,740
1249,732
1241,724
1249,716
1257,724
1249,716
1257,708
1265,700
1273,692
1265,700
1273,692
1281,700
1289,692
1297,684
1305,676
1313,684
1305,692
1313,700
1305,692
1313,700
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,700
1305,708
1297,700
1289,692
1297,684
1289,692
1297,700
1289,692
1297,684
1289,692
1297,700
1305,708
1297,700
1289,692
1297,684
1289,692
1297,700
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,676
1281,668
1273,676
1281,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
