0.20034026,0.09641283,0.08902938,0.02437361
0.08937984,0.03836564,0.015684588,0.0061042216
0.0759882,0.044626188,0.009651294,0.0035851721
0.06566234,0.057620626,0.012377547,0.00466292
0.056862548,0.056682628,0.016792802,0.007745217
0.06730045,0.069060825,0.033064276,0.018722717
0.049033977,0.051066294,0.03420752,0.017593037
0.030950375,0.034328096,0.045477435,0.025212102
0.031312063,0.030670015,0.026102118,0.012919197
0.025525242,0.034678515,0.040741354,0.025027167
0.03605363,0.050446916,0.026803792,0.01963699
0.021921784,0.022496736,0.032234184,0.01285972
0.028073817,0.028272195,0.022643398,0.009456536
0.016236667,0.013022773,0.021232134,0.0070857676
0.018412722,0.013364987,0.01694662,0.0053438353
0.027027998,0.043363474,0.0314804,0.039550602
0.018061899,0.02610936,0.045334976,0.044696826
0.018164149,0.01915247,0.026133934,0.015449675
0.049590517,0.056105983,0.026425019,0.043068938
0.018997531,0.018567083,0.02517691,0.011007636
0.02501761,0.027098084,0.01589912,0.016176801
0.016114699,0.011060344,0.020706564,0.007068634
0.018238995,0.011680648,0.012921932,0.008742451
0.024300035,0.034723654,0.019501613,0.06987304
0.01567659,0.007110342,0.009904048,0.0119698765
0.01732306,0.015907213,0.015485071,0.022651887
0.01250847,0.005913468,0.008212072,0.0059966836
0.010626586,0.007614256,0.0112428395,0.0107681835
0.028107002,0.05398979,0.013061624,0.044063754
0.009299404,0.008292907,0.009175021,0.007352122
0.026562685,0.036641683,0.034489315,0.07715039
0.029266756,0.018761724,0.011360823,0.0202271
0.010480005,0.015137461,0.01912576,0.030805524
0.01157771,0.004990132,0.008348341,0.006829506
0.009430937,0.009185449,0.012567507,0.014792071
0.009971732,0.0033648163,0.0060954243,0.004480691
0.007923547,0.0059414012,0.008615417,0.008809486
0.007035788,0.002541183,0.004491184,0.002861505
0.0058818883,0.0036925375,0.005901589,0.00553951
0.018031517,0.031424038,0.022340806,0.06207535
0.023097144,0.015895052,0.01280334,0.030007953
0.029999577,0.07112174,0.008800453,0.024589606
0.024197029,0.040569667,0.015003254,0.019356832
0.024358954,0.03277223,0.026425056,0.022777418
0.020189282,0.03087918,0.047826536,0.022716457
0.016172513,0.014636848,0.012961175,0.006210129
0.012563031,0.021038411,0.03418513,0.06461914
0.010139393,0.0049749482,0.008993964,0.0055337786
0.009720657,0.011491689,0.023190327,0.017514711
0.023409508,0.030712465,0.012945734,0.021415768
0.007561692,0.0073948503,0.014479953,0.008506584
0.011849836,0.0069919103,0.0061098053,0.004399596
0.012112596,0.01993883,0.021425944,0.02936229
0.006428592,0.0032014125,0.003973495,0.0028447271
0.0077916705,0.0071802745,0.008118873,0.006131366
0.015516303,0.025269082,0.0130929975,0.03152097
0.021914076,0.022250047,0.008339438,0.015136138
0.004993729,0.0023189401,0.002823916,0.0019576424
0.006076876,0.0032366817,0.003968182,0.0031491476
0.007925986,0.010383063,0.03261228,0.06637642
0.007038943,0.0040877745,0.00950032,0.005553274
0.013259874,0.00798678,0.007228992,0.024061352
0.01655347,0.0068782,0.0055575212,0.009879046
0.010046623,0.006181418,0.0041671135,0.008739762
0.009282626,0.016843408,0.023189744,0.0646491
0.006769932,0.004536262,0.0036354067,0.0068018297
0.013556815,0.0043384726,0.00459291,0.004493802
0.018254355,0.008665537,0.002526834,0.0045224046
0.0105263945,0.011339078,0.011196079,0.020524638
0.010392475,0.0084809195,0.003622198,0.006103443
0.007910911,0.007920989,0.009409757,0.017058076
0.005645153,0.0032713092,0.00260121,0.0046265423
0.0037056706,0.004166415,0.0040979935,0.008095129
0.003231121,0.0018358356,0.0015091323,0.0024982097
0.0027962741,0.002745888,0.0027542014,0.0050285105
0.0022886666,0.0013252915,0.00112333,0.0018433305
0.0022593322,0.002222057,0.0021342756,0.0034334967
0.0020664851,0.0012127031,0.0009789146,0.001476151
0.0021014635,0.0021177225,0.0017815282,0.0026532197
0.0023622194,0.0017398945,0.0009773497,0.00124639
0.003110421,0.002012568,0.0015618186,0.002137061
0.008328902,0.011612715,0.03132786,0.08267632
0.0047803116,0.0025951143,0.0021021185,0.007878086
0.002124628,0.002898495,0.0010742646,0.0021258192
0.0116353445,0.019745095,0.011514475,0.026850408
0.02162282,0.011590705,0.012002256,0.01278207
0.0073060845,0.0045517436,0.0039908895,0.004351684
0.0069684703,0.009193587,0.027747765,0.05442886
0.0054872157,0.0030494877,0.0033374198,0.0033656915
0.005050957,0.005626869,0.009940453,0.015180552
0.0047599184,0.0020721632,0.002169505,0.0024825253
0.0044602803,0.004537441,0.005134102,0.0071023065
0.004744625,0.0013349297,0.0019988907,0.0012259567
0.0029420168,0.0023245,0.0033192204,0.0041982783
0.002922495,0.00079233065,0.0012000774,0.00094590214
0.002322831,0.0017228535,0.0022423696,0.0027969494
0.0024932246,0.00067648094,0.0009935064,0.0008733148
0.0019347932,0.0014033399,0.0019039212,0.003211511
0.002025416,0.0005650023,0.00086347066,0.00087259075
0.0016246941,0.0012201542,0.0015062905,0.0020951182
0.0017013489,0.0005724731,0.0007780188,0.0017425402
0.0084836595,0.0048853997,0.00835983,0.0066243922
0.0030451429,0.0011181489,0.0015462291,0.0012259755
0.0049670376,0.0075944257,0.0053403815,0.004263714
0.007334787,0.009875191,0.03777009,0.09554303
0.006925475,0.009017819,0.031049,0.07031586
0.016598249,0.02318535,0.027713621,0.04039886
0.030064616,0.03210836,0.037951805,0.01843364
0.023809088,0.023901258,0.019096468,0.024304103
0.03570598,0.061107807,0.02148678,0.01695833
0.034011275,0.041018818,0.027817719,0.019846257
0.026654448,0.03378624,0.03885397,0.025598856
0.018520312,0.018551337,0.017344005,0.00555175
0.014273233,0.012874238,0.02196863,0.0063447477
0.009020856,0.00730755,0.00951209,0.002699924
0.028980598,0.020181902,0.012386322,0.0048275716
0.023645442,0.022094281,0.009907878,0.009138226
0.029851351,0.027340002,0.013980743,0.023669565
0.010890035,0.014345035,0.017866107,0.038448118
0.0080047995,0.004181479,0.005349211,0.0049280175
0.0054124044,0.00295157,0.003104804,0.0044907564
0.00565778,0.0058085145,0.011664493,0.029281747
0.0032094158,0.0014880141,0.0017449141,0.0017865942
0.0029846483,0.0025122657,0.0028469577,0.0049307
0.0021929103,0.000979309,0.0009798108,0.0010093267
0.0018629939,0.0014376293,0.0014041802,0.0020668823
0.0016979256,0.00084157585,0.00072910066,0.0006897303
0.0018556769,0.0015029601,0.0010148032,0.0013015325
0.0038265835,0.0058612395,0.029522471,0.06932859
0.0033526355,0.0048945234,0.0030165662,0.0019130427
0.004776656,0.0067368057,0.027566466,0.049637042
0.006273416,0.008848101,0.0279117,0.025872884
0.0034715831,0.0064704735,0.0034242002,0.007474211
0.008714102,0.004231674,0.006131762,0.0046158335
0.0021644998,0.0012809632,0.0012701992,0.0011288107
0.0036853147,0.0046068113,0.0050319615,0.0045410427
0.00845989,0.014543679,0.029920792,0.04836438
0.017486155,0.017558694,0.007680106,0.022262644
0.021289887,0.037742242,0.0069123856,0.02086261
0.006603445,0.005487548,0.004753393,0.008714118
0.01931496,0.012952897,0.0121981315,0.011906676
0.0046750824,0.0027925342,0.002684187,0.0019522057
0.0072700186,0.004329134,0.003992599,0.0062495815
0.0033426778,0.0031440912,0.005761286,0.007831296
0.0025161994,0.0011421521,0.0010529113,0.001098647
0.0017690442,0.0018414558,0.0016516645,0.0013964425
0.0043466548,0.0055422345,0.018174,0.014251077
0.001551822,0.0009880476,0.0011466692,0.0008468613
0.0028925845,0.0042595402,0.017770285,0.039998136
0.0015693794,0.00090012053,0.001316138,0.000653079
0.0021723001,0.002844887,0.009572744,0.01752516
0.0014299823,0.0007919902,0.0010348959,0.000672897
0.0017205016,0.0018921269,0.00512156,0.007915983
0.0011984898,0.0006455255,0.0006443202,0.00042100102
0.0014824294,0.0014763653,0.0034348087,0.004477931
0.0010238058,0.0005526787,0.0004828145,0.00031610148
0.0012392928,0.0012528775,0.0025007685,0.002848491
0.0008848802,0.00047367963,0.00038287262,0.00023425749
0.0010976206,0.001040269,0.0019573427,0.0019290185
0.0035116721,0.006773665,0.023987455,0.050162755
0.008954872,0.009867216,0.009747576,0.021371245
0.020640176,0.016483359,0.0033698818,0.0074905613
0.017910808,0.015220635,0.009087679,0.009990415
0.0044258065,0.008289818,0.012227789,0.017404463
0.0053597614,0.004751925,0.005191627,0.005001746
0.0046837116,0.0061886245,0.006713192,0.009013951
0.0040734606,0.0028205109,0.0023307996,0.0026848456
0.0029132655,0.0043381397,0.0036599129,0.005259346
0.0032272185,0.0017860366,0.0014448867,0.0016557935
0.0019197863,0.0027222405,0.002373296,0.0031699906
0.0022441763,0.0012808641,0.0010315437,0.0011343296
0.0016603542,0.0021587773,0.0017294855,0.0021468862
0.002979873,0.004603237,0.014659634,0.028212976
0.004309329,0.0060650976,0.011250084,0.012927076
0.010224102,0.009801449,0.008006412,0.011217096
0.014091863,0.007828847,0.0069817593,0.0062630745
0.0043287864,0.002047049,0.0016134202,0.0015867335
0.0027011894,0.0015920612,0.0012937972,0.0010335403
0.0023513949,0.0025729255,0.0048819957,0.0060166125
0.0018610018,0.0013458128,0.0008146274,0.00067637366
0.001780238,0.0018990857,0.0025398335,0.0022072247
0.0038424174,0.004940049,0.0029214758,0.0049184137
0.0015934552,0.0014394892,0.0016691629,0.00150865
0.002676488,0.002941831,0.0016487597,0.0019118842
0.0014321712,0.0012815157,0.0013487841,0.0011907523
0.0026974028,0.0043559116,0.023136107,0.06450354
0.0020917184,0.0018342461,0.0015317337,0.0018580459
0.0020756398,0.003079847,0.0142016485,0.026635054
0.00200937,0.0017555522,0.0014466877,0.0020420402
0.0035189062,0.003529673,0.004080789,0.0057776337
0.0039006663,0.008932179,0.0031966935,0.0038634976
0.0067035127,0.008174511,0.02687117,0.029109865
0.012083096,0.018868098,0.033408992,0.023718117
0.004699548,0.0062382296,0.00626353,0.0067911423
0.016392015,0.010492035,0.011367507,0.00829873
0.002178358,0.0015728329,0.001996071,0.002447487
0.0055071656,0.0025988682,0.0036540444,0.002633814
0.0014584314,0.0012800277,0.0011946305,0.0010227432
0.0063479403,0.0028090759,0.0037471373,0.0034799397
0.0041499827,0.0036940272,0.004763402,0.0056883637
0.0018773281,0.00093560154,0.0010151556,0.00075629033
0.0014638329,0.0010100603,0.0007952612,0.0007527886
0.001793063,0.0019371185,0.0039465306,0.0070793424
0.00096193637,0.0006552942,0.00045601942,0.00040835666
0.0011131456,0.0009633792,0.0012262997,0.0011275489
0.0030874733,0.003423585,0.0058218623,0.028437365
0.0075870804,0.007106337,0.004273132,0.011722584
0.009794751,0.0101684835,0.0034242463,0.008279403
0.004702087,0.002492932,0.0015207313,0.00205303
0.0024012637,0.0013255277,0.0016132968,0.0034171576
0.0018737598,0.0010208859,0.0006046141,0.0006144346
0.0024300197,0.0018851245,0.0010892923,0.0005920133
0.0015172216,0.0010500504,0.0016751088,0.0041351086
0.0013776139,0.00074057665,0.00041669456,0.00052306487
0.0009927638,0.0008253446,0.0007828606,0.0007309248
0.0019422619,0.0031520445,0.011776198,0.021138093
0.0008124953,0.00080569286,0.00071342755,0.0008889154
0.0007685274,0.0005794103,0.00030128693,0.00026425984
0.0007075709,0.00059208815,0.00062714034,0.00048503265
0.001482892,0.0016982714,0.0050840126,0.004136
0.0050825668,0.004282847,0.020038523,0.05209655
0.0062513696,0.006312975,0.0053756163,0.010041806
0.0067163464,0.0037772374,0.0019957253,0.0041127848
0.0026571364,0.0024288087,0.0017604241,0.002844909
0.004082596,0.0022315825,0.0011224954,0.0014560637
0.0016131331,0.0017128946,0.0010182052,0.0014377448
0.0020743136,0.0018444299,0.004583473,0.007339556
0.0038034932,0.0044258423,0.002045233,0.006999097
0.004036707,0.003136702,0.0017660764,0.0037933236
0.0017016882,0.0008257567,0.000564655,0.00074663234
0.0007726402,0.0005352582,0.0008696311,0.0005300695
0.0022535154,0.0017092188,0.0016891477,0.0077816024
0.004320728,0.0015289818,0.0009881293,0.004046339
0.0015411119,0.0010726146,0.00065280206,0.000953018
0.0047882576,0.0040966375,0.008525315,0.017402176
0.0011556712,0.0009688691,0.0005766147,0.00059802184
0.0024740612,0.0026899101,0.005619975,0.008696796
0.0011372536,0.00086669414,0.0004645343,0.000492569
0.0010027332,0.0016789697,0.0032514755,0.00436901
0.0008463539,0.0007016564,0.0003886116,0.00042532553
0.0007156124,0.0012421482,0.0022109589,0.0025695823
0.0006874887,0.00064081873,0.0003283483,0.00027028122
