0.0652851,0.06544925,0.031068748,0.018571392
0.048581533,0.055398878,0.02304968,0.018511156
0.03679378,0.03672713,0.016412228,0.017255459
0.028071322,0.035807204,0.018938351,0.018908843
0.0233932,0.03541883,0.020212105,0.021809613
0.018456448,0.036175363,0.025666472,0.023395695
0.014589582,0.03534489,0.03701235,0.024651261
0.016491966,0.030214692,0.022398893,0.019694248
0.013398778,0.027530165,0.029922644,0.020040687
0.012727766,0.02044255,0.017158907,0.013202518
0.010562419,0.01787737,0.018994566,0.013529508
0.009061853,0.01409933,0.010792328,0.009024548
0.008077547,0.012375567,0.01125988,0.009166766
0.019688625,0.030779433,0.039230663,0.02938056
0.0072639068,0.009834924,0.008327629,0.007743842
0.014906414,0.021862868,0.027836867,0.018172476
0.006833844,0.008275001,0.006517964,0.0063961726
0.010602483,0.014350352,0.016341366,0.011266563
0.0059886985,0.0075794533,0.005275661,0.0061340355
0.007876379,0.009089586,0.010182468,0.007690949
0.0047973283,0.005364918,0.0040915124,0.0041173925
0.0064448775,0.0071531623,0.007297392,0.005768843
0.0047487332,0.00448878,0.0053004343,0.0040134517
0.014763377,0.01589319,0.017047547,0.01402041
0.022002643,0.03128634,0.021468425,0.020627476
0.008695381,0.0134910485,0.010861542,0.007909924
0.009750844,0.0073065488,0.009478083,0.00731909
0.012528529,0.03740868,0.043344844,0.030560244
0.011761556,0.03637113,0.037185006,0.028534157
0.015613803,0.03676243,0.029717086,0.027007714
0.008531105,0.02531675,0.023699936,0.020642832
0.0075964113,0.019006358,0.015604143,0.016128052
0.011827433,0.032909606,0.04143319,0.03361223
0.0071035298,0.012929672,0.010742077,0.011800334
0.0091801835,0.02214507,0.021046778,0.019340318
0.017151618,0.03004939,0.04023838,0.02958137
0.0074009714,0.012457942,0.011727472,0.011356665
0.012310471,0.017384084,0.022404084,0.020752646
0.0057766624,0.008943263,0.008195654,0.008039352
0.008325632,0.010550977,0.012104494,0.012731738
0.021971844,0.027375052,0.03916483,0.029196361
0.016686909,0.025164712,0.034978494,0.024051592
0.013911291,0.02231361,0.020099215,0.016741661
0.010323452,0.010146166,0.011134064,0.009434628
0.0071625547,0.0069756242,0.006355828,0.006194466
0.0090005165,0.01584441,0.014578461,0.01658157
0.004811166,0.0048819813,0.0039196126,0.0038784135
0.005832324,0.005244173,0.005536644,0.0047839065
0.008931376,0.011682516,0.014156608,0.01543355
0.005107887,0.0046222685,0.0049925214,0.0039880853
