728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
656,774
664,782
672,774
664,766
656,758
648,766
656,774
664,766
656,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
656,758
664,750
672,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
696,750
688,758
696,750
688,758
696,750
688,758
680,750
688,758
696,750
704,742
696,734
704,726
696,734
704,726
712,734
704,742
696,734
688,726
696,718
688,726
696,718
688,726
696,718
704,710
696,718
704,710
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
704,710
696,718
704,710
696,718
688,726
696,718
688,726
696,718
688,726
696,718
704,710
696,718
688,726
696,718
688,726
696,718
688,726
680,718
672,726
680,734
688,742
680,750
688,742
680,750
688,742
680,750
688,742
680,734
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
696,718
688,726
680,718
672,726
664,734
672,742
680,750
688,742
696,734
704,726
712,718
704,726
712,718
720,726
712,734
720,742
712,750
720,758
728,750
736,758
744,766
752,774
760,782
768,774
776,782
784,774
792,766
800,774
808,766
816,774
824,782
832,774
840,782
848,790
840,782
848,790
856,798
848,790
856,798
864,806
856,798
864,806
856,798
864,806
872,814
880,806
872,798
864,790
856,782
848,774
856,782
848,774
856,782
848,774
856,766
864,774
872,782
864,774
872,782
880,790
872,782
880,790
888,798
880,790
888,798
896,806
888,798
896,790
888,782
896,790
904,782
912,790
920,798
928,806
936,814
944,822
936,814
944,822
952,830
944,822
952,830
960,838
952,830
960,838
968,830
960,822
968,830
960,822
952,814
944,806
936,798
928,790
920,782
928,790
920,782
912,790
920,798
928,806
920,814
912,806
904,798
896,790
904,782
896,774
888,766
880,774
888,782
896,790
904,782
896,774
904,766
896,774
904,766
912,774
920,782
928,790
936,798
944,806
952,814
944,806
936,798
944,806
952,814
960,822
952,814
944,806
952,814
944,806
936,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
928,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
928,790
920,782
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
912,790
920,798
