0.6503273,0.2726205,0.7854608,0.48839775
0.42913023,0.18416665,0.51097625,0.33612686
0.24189158,0.15542991,0.2566587,0.2456764
0.14901565,0.089367986,0.17087215,0.15221365
0.110617034,0.07640224,0.1313185,0.11794959
0.100672916,0.07182753,0.11565103,0.12359241
0.07798511,0.066644415,0.13893747,0.12566
0.08130861,0.06615151,0.1265402,0.15202035
0.07144583,0.06391017,0.1454634,0.14233434
0.076499686,0.070858695,0.12817498,0.1866773
0.07483049,0.080121785,0.16475567,0.18127023
0.07000419,0.06982681,0.1756113,0.16828938
0.081609815,0.08819362,0.18472815,0.21593262
0.09973568,0.0882286,0.23350208,0.22034907
0.11364986,0.10483753,0.21714054,0.26744813
0.1411373,0.1034483,0.21120492,0.26582453
0.16044372,0.087656885,0.22749268,0.28033042
0.16369487,0.09163652,0.25162742,0.2742762
0.177622,0.09568164,0.24408841,0.29859462
0.18182568,0.11454375,0.25406778,0.28481323
0.19227107,0.1322514,0.24853335,0.26112956
0.21015741,0.14449748,0.23827112,0.25562435
0.19773178,0.17222108,0.2365265,0.26285505
0.20097029,0.19274884,0.2317528,0.29219714
0.21150401,0.18949719,0.20716013,0.2817057
0.19923526,0.19842242,0.17781085,0.24358313
0.20119211,0.20440647,0.15118428,0.22299036
0.20338747,0.20413151,0.14080739,0.20359623
0.22336842,0.13968559,0.13064694,0.19681391
0.22324157,0.11557029,0.12759067,0.19091605
0.2248896,0.13135912,0.12954286,0.16722393
0.23343647,0.16156606,0.13931312,0.15275714
0.23536962,0.18637896,0.14540626,0.15960567
0.21894065,0.18050544,0.1511797,0.18366171
0.20633793,0.15622848,0.17108774,0.18803212
0.20441014,0.11143167,0.1859954,0.21565723
0.20152482,0.1498572,0.16824009,0.18624732
0.20853631,0.11175901,0.18587703,0.21436623
0.20140964,0.15986751,0.16554181,0.18660726
0.19798452,0.10297212,0.18641342,0.21754454
0.21063705,0.16751173,0.16670331,0.18576251
0.1930023,0.10914131,0.19017747,0.22136244
0.19998619,0.1564866,0.16949748,0.1855534
0.2030128,0.11125386,0.18750578,0.21677628
0.20932096,0.15242212,0.16629517,0.1888249
0.19664413,0.10277192,0.18712169,0.21918736
0.19873236,0.14578855,0.17014065,0.1863932
0.1932242,0.105508074,0.19039544,0.21690853
0.20557201,0.14607161,0.16608244,0.18740188
0.19615507,0.10533097,0.18821266,0.21971686
0.20378628,0.14549503,0.1703159,0.18857071
0.20177141,0.10146052,0.1880032,0.21966146
0.20885316,0.14252754,0.17112365,0.19140641
0.19947061,0.10375489,0.18794677,0.21938942
0.20446743,0.14249504,0.17165513,0.18975265
0.20394328,0.101668194,0.18940927,0.22234076
0.20743044,0.14301847,0.1689928,0.19040889
0.20567822,0.10095756,0.18923385,0.2223108
0.20784059,0.14387178,0.16973235,0.1933718
0.20670217,0.10046506,0.18992782,0.22271425
0.2177757,0.1469371,0.17092001,0.19211671
0.19416669,0.09988499,0.19062255,0.22555071
