0.20209107,0.20829006,0.20531054,0.18169168
0.16016345,0.15542352,0.16377428,0.14713484
0.1211241,0.12552859,0.12199653,0.10108215
0.10679856,0.098220706,0.100468904,0.088870384
0.107233465,0.10509665,0.10194584,0.08375966
0.11362323,0.10315603,0.09787042,0.07898762
0.10759645,0.10974178,0.09323639,0.08446611
0.11021714,0.11023562,0.09661214,0.0835721
0.11243977,0.12324515,0.094405904,0.08736248
0.118731335,0.12714142,0.0968183,0.09213993
0.12673461,0.13056754,0.10261181,0.09564388
0.14282437,0.12973855,0.10377061,0.10744717
0.14897391,0.12334849,0.10716483,0.09505716
0.15547147,0.12986833,0.106040925,0.0966869
0.14912167,0.14768133,0.10389277,0.098912366
0.15172231,0.1445471,0.10555604,0.11356936
0.16129325,0.14649613,0.124935,0.13284257
0.15309477,0.15002456,0.12844732,0.12770414
0.13822725,0.16291079,0.12868546,0.13412876
0.13521053,0.14710318,0.13644584,0.14725795
0.13177015,0.1502642,0.12866175,0.1372266
0.14591129,0.14694908,0.12755108,0.1368178
0.15625775,0.14317809,0.1382356,0.13556878
0.13552238,0.1477936,0.1344574,0.1487975
0.110284105,0.14148824,0.13205692,0.1360965
0.13952024,0.13547175,0.08469972,0.117240556
0.14818618,0.15431878,0.084122606,0.09448329
0.15284064,0.14409421,0.15377504,0.12616125
0.13819157,0.10362917,0.09441931,0.09484705
0.13590936,0.15156588,0.08444077,0.13175228
0.14514795,0.14243473,0.13584833,0.13912587
0.14617579,0.14193557,0.14120898,0.14453952
0.15354732,0.14610213,0.14465003,0.08946049
0.114747725,0.14727518,0.14017004,0.14069228
0.115699366,0.15470695,0.14270306,0.14405736
0.12909332,0.14397426,0.13562027,0.13526969
0.13621768,0.13808018,0.135353,0.06611427
0.14529938,0.14373559,0.10114185,0.1401564
0.13364156,0.13920544,0.1328446,0.14654534
0.1440693,0.14534004,0.10800125,0.14184037
0.14441237,0.14526701,0.13377284,0.15167734
0.14385222,0.14539166,0.13749628,0.16265804
0.14894272,0.14133294,0.14955336,0.14504594
0.14759412,0.15483886,0.15828542,0.13494827
0.13661198,0.14834496,0.14120366,0.12548926
0.14713877,0.11734596,0.10653443,0.1358637
0.14724942,0.14560093,0.1382476,0.14022894
0.14819202,0.143305,0.11812311,0.14778084
0.13640107,0.14130998,0.14221877,0.14760745
0.14706549,0.14780891,0.12356384,0.14596725
0.14667568,0.13989493,0.13982326,0.15584883
0.15096757,0.14764284,0.13925295,0.07567008
