1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1289,772
1297,764
1305,756
1313,748
1305,740
1297,732
1289,724
1281,716
1273,708
1265,700
1257,692
1265,684
1273,692
1281,684
1289,676
1281,668
1289,676
1297,668
1289,660
1297,652
1289,660
1281,652
1289,644
1281,636
1273,628
1265,620
1273,612
1281,604
1289,596
1297,588
1289,580
1297,588
1305,580
1313,588
1321,596
1313,604
1305,612
1313,604
1305,596
1297,588
1289,580
1297,588
1305,580
1313,588
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1289,564
1281,572
1273,580
1281,572
1289,564
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,564
1297,556
1289,564
1297,572
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
