0.38153514,0.2736154,0.26776046,0.12784387
0.24412628,0.1435406,0.079639435,0.06191347
0.21268287,0.14796668,0.06738239,0.040567745
0.19363038,0.16876195,0.06861118,0.037364203
0.1847524,0.17370415,0.0828359,0.048992477
0.15346107,0.1727269,0.10261736,0.06679483
0.17470431,0.16941115,0.1287331,0.08801325
0.13042797,0.13166282,0.13918024,0.10406338
0.14387366,0.1544564,0.10672691,0.08175409
0.10343738,0.11343396,0.13413087,0.09078298
0.1503828,0.13685152,0.11033058,0.06887668
0.15882532,0.18805286,0.1518036,0.11889904
0.08696176,0.11427162,0.15427773,0.13322043
0.097063355,0.1273528,0.11736458,0.10764464
0.07608887,0.08675964,0.14124765,0.11130319
0.09167883,0.09555561,0.112009585,0.08765145
0.115571745,0.15445775,0.08670193,0.10978159
0.10916208,0.10255857,0.11466324,0.06789233
0.111255676,0.13172914,0.08099306,0.09015909
0.089021035,0.0617569,0.092492804,0.052433494
0.114373475,0.10670193,0.07575387,0.070154
0.0984413,0.12633143,0.09183932,0.14937408
0.109360635,0.11004577,0.069985695,0.059956536
0.06262052,0.047496676,0.062072657,0.041631244
0.07596058,0.0908991,0.12886003,0.1469385
0.06706303,0.05467842,0.053394683,0.031437516
0.08594565,0.0835036,0.11364019,0.08111929
0.090502694,0.091062516,0.08147676,0.08775708
0.056798987,0.059886955,0.096982226,0.06476562
0.08470564,0.06727521,0.06674797,0.06905572
0.07234823,0.0840252,0.10853842,0.1911904
0.073590234,0.048017945,0.05522792,0.052784853
0.06364627,0.07168401,0.096968345,0.15022305
0.09317898,0.05253146,0.06285256,0.049070165
0.06606891,0.05962465,0.083692566,0.10280959
0.064232096,0.0432997,0.044213068,0.04082697
0.05953544,0.047280632,0.06537379,0.07262846
0.056990214,0.043402478,0.052141815,0.039811045
0.07468465,0.05603277,0.06570674,0.060364638
0.061934594,0.07227944,0.12706812,0.20183045
0.045503378,0.032788787,0.042782415,0.04239156
0.056891814,0.0654738,0.11527087,0.16724166
0.03693335,0.02823455,0.034994017,0.040459197
0.032139983,0.052477136,0.028531093,0.038214605
0.05402545,0.03352345,0.04979904,0.042601187
0.05872223,0.06665622,0.12888466,0.19847657
0.045147207,0.02774655,0.04390091,0.033297103
0.06746892,0.061317146,0.11360283,0.10674977
0.039952658,0.02822278,0.028273886,0.03777986
0.045120865,0.045457594,0.06335939,0.07831658
0.03056269,0.031925797,0.023996733,0.035238624
0.03567873,0.024000872,0.019424329,0.044456385
0.0900764,0.080577455,0.08405302,0.06580604
0.031481516,0.018607005,0.020073727,0.021867443
0.035768807,0.043271285,0.04618657,0.031505655
0.092105575,0.13223596,0.097373515,0.15809612
0.10794501,0.14622734,0.08270387,0.12845878
0.027225465,0.019781444,0.017977804,0.019364826
0.02641275,0.024298033,0.020266576,0.024228
0.041856617,0.040609114,0.048055183,0.057701893
0.02380485,0.033254556,0.024367547,0.026186187
0.044894997,0.037831858,0.060847737,0.046248525
0.02908205,0.033858992,0.018952915,0.025106747
0.036506567,0.03122027,0.05169314,0.04115418
0.020823598,0.015660468,0.017515065,0.016880002
0.03526184,0.031291902,0.035531145,0.039904155
0.03451694,0.019384451,0.018595468,0.015152511
0.054926362,0.043815307,0.035039544,0.039618228
0.043335512,0.055485606,0.128542,0.20017599
0.05336406,0.052436154,0.045447655,0.04316146
0.04548395,0.05142968,0.11093747,0.16942216
0.04895397,0.04082892,0.03550967,0.038880248
0.040795006,0.045613114,0.08783215,0.14162448
0.026183346,0.020230506,0.022740232,0.026307171
0.023074275,0.02173039,0.01959357,0.032862615
0.03271696,0.03815815,0.026659176,0.033418767
0.058920626,0.051634718,0.05863618,0.05442572
0.030265924,0.02538857,0.035417214,0.034949172
0.01541894,0.016534392,0.015235813,0.021144858
0.031479936,0.024386944,0.020615134,0.02073254
0.015554052,0.017715637,0.017983299,0.018948963
0.027113158,0.030962337,0.01918848,0.019093784
0.041097343,0.041824996,0.042519353,0.031223305
0.046788387,0.03955754,0.02356268,0.021585554
0.019158881,0.01510512,0.012722347,0.020006606
0.016483266,0.014022969,0.012270815,0.012878436
0.017139059,0.01157406,0.011659226,0.014030898
0.034109607,0.017461246,0.024186647,0.027393524
0.040200252,0.035342596,0.060468074,0.06376435
0.019562088,0.016465215,0.017982932,0.026151389
0.015082462,0.016860459,0.016377596,0.013490072
0.027949493,0.02238034,0.03220855,0.031106366
0.016036993,0.013210791,0.01237659,0.021520155
0.024468247,0.03181453,0.022793185,0.01715311
0.031067038,0.023901444,0.027536567,0.030443715
0.030788584,0.024078012,0.028232308,0.025564369
0.04567688,0.052581925,0.12380129,0.20926666
0.046412487,0.030136948,0.031308364,0.05374531
0.031532943,0.022591773,0.027667679,0.02565818
0.025975209,0.020573359,0.028959516,0.029096583
0.027022213,0.025078367,0.022677824,0.036734942
0.09302214,0.11361015,0.10160995,0.12162955
0.13558641,0.1593614,0.1112087,0.088037595
0.10205744,0.11975687,0.1514164,0.1223501
0.10535302,0.08273105,0.090789884,0.05441031
0.06321725,0.043761693,0.0470082,0.046774514
0.023604337,0.023975195,0.025606873,0.02064112
0.04051256,0.032112304,0.01981118,0.0242715
0.02079333,0.019736404,0.016682085,0.022554886
0.034475673,0.016475065,0.018469483,0.01810589
0.04416646,0.03718629,0.017899133,0.020065213
0.03441532,0.03645038,0.046194553,0.06647176
0.014675984,0.014463095,0.012806119,0.02191835
0.01920757,0.017477684,0.013005167,0.021508515
0.094609566,0.10057071,0.07700506,0.08290645
0.06572867,0.050897732,0.062226675,0.043234274
0.034668237,0.02478939,0.030946732,0.023490801
0.07542312,0.07363441,0.05264008,0.034517203
0.074865,0.0754851,0.1172907,0.086096406
0.023876894,0.02330904,0.029096214,0.038890667
0.01655065,0.016129972,0.015192807,0.02975265
0.021194017,0.01751409,0.015795887,0.015380427
0.016899316,0.01686449,0.017426781,0.024653295
0.03723187,0.019296689,0.019097632,0.016597206
0.010384259,0.010576873,0.009826449,0.012726067
0.022299819,0.024685431,0.013151119,0.011398314
0.019189872,0.019883994,0.018708384,0.031672448
0.03452346,0.031466424,0.024846535,0.021800019
0.022666004,0.014378566,0.017794318,0.018348422
0.025837636,0.022452112,0.029325021,0.030300066
0.018023789,0.014020241,0.017738625,0.019514516
0.023280196,0.016751071,0.020373251,0.015228814
0.027125012,0.029099694,0.01952466,0.016962236
0.061507955,0.07373523,0.14552572,0.19721417
0.082932346,0.09819176,0.14926158,0.1289785
0.044520207,0.035722915,0.027940936,0.015399747
0.06879309,0.059925087,0.04614567,0.022778204
0.019604245,0.03141803,0.021506952,0.02581788
0.054813527,0.054005213,0.13575357,0.20398688
0.050376628,0.056547165,0.1261091,0.09006405
0.02062414,0.022237716,0.013545286,0.019536138
0.04145484,0.043762058,0.10856809,0.056929104
0.014762534,0.010479445,0.009841334,0.009767978
0.026256775,0.021391103,0.021986686,0.021179004
0.052517533,0.049545605,0.08193429,0.08462572
0.022922687,0.0190596,0.015096206,0.015416218
0.0362013,0.03177116,0.054594304,0.048485048
0.047131687,0.048426017,0.04214418,0.0754627
0.023396326,0.030369245,0.020966478,0.03303932
0.027185164,0.024047665,0.02217213,0.029322086
0.06523724,0.05743223,0.04060164,0.051456302
0.02703119,0.02578744,0.01859206,0.01868414
0.034399446,0.03364589,0.022356795,0.022420585
0.03663214,0.028834376,0.026313819,0.029602395
0.06123967,0.09057857,0.10727401,0.12792018
0.046522725,0.029929545,0.03158147,0.036294
0.038366567,0.043070085,0.0731536,0.0694665
0.039426852,0.051887948,0.11593129,0.16957542
0.06876175,0.08405158,0.1229265,0.16956028
0.08032856,0.10532824,0.09372492,0.14138211
0.10761628,0.13021769,0.10389767,0.12792248
0.055394057,0.05198031,0.02699462,0.034996733
0.017527185,0.016297305,0.023512876,0.030814638
0.05244729,0.056816045,0.028383698,0.03244122
0.038680784,0.032548428,0.034171015,0.041729685
0.06388829,0.048736025,0.048374675,0.051049408
0.036528975,0.023756046,0.026992375,0.023676164
0.08295508,0.08960563,0.06430182,0.045841765
0.060751915,0.058682647,0.12281361,0.1745098
0.057426848,0.05300041,0.08799927,0.12044714
0.08798335,0.08318902,0.09601659,0.077039525
0.03418222,0.033560753,0.029854506,0.049192984
0.0964528,0.097401574,0.084211715,0.08618511
0.093898155,0.10524626,0.12819931,0.10443694
0.07218293,0.048360188,0.051038805,0.037667908
0.04677941,0.026032548,0.024130313,0.021299277
0.07884888,0.09614295,0.042277485,0.053174865
0.040282134,0.041524872,0.05000588,0.054377683
0.06543431,0.0495366,0.053876955,0.039555665
0.0369242,0.028712206,0.035180878,0.029007996
0.030436043,0.02452172,0.058517855,0.04835787
0.017069155,0.0158097,0.018956127,0.023471974
0.043340057,0.046152998,0.020647157,0.023190048
0.043947376,0.038974147,0.030478967,0.023706315
0.046748817,0.053390086,0.059440717,0.048438493
0.02127382,0.04467322,0.02302432,0.024502076
0.023890119,0.01795249,0.04203885,0.04154499
0.017828729,0.015515866,0.014817422,0.016786247
0.039807282,0.042572584,0.09251181,0.073200226
0.04787217,0.034673944,0.03609542,0.052060112
0.027128123,0.031587906,0.024417998,0.03259762
0.027947702,0.025504328,0.020932788,0.031437416
0.069896564,0.056415595,0.03688319,0.057606436
0.017441988,0.017570091,0.0131058805,0.017774988
0.039627187,0.029572763,0.025141137,0.028894257
0.042745247,0.04254429,0.024796171,0.029230556
0.04033779,0.039838493,0.032987725,0.027155872
0.053564377,0.059100047,0.021987217,0.024709774
0.043393955,0.043349367,0.03832459,0.041914877
0.037741352,0.050585944,0.120660655,0.18634512
0.029421903,0.02466257,0.03381658,0.03133962
0.028588388,0.021698773,0.02134258,0.021995315
0.03495312,0.038013835,0.06342071,0.07824385
0.024092788,0.02057954,0.017464455,0.02497891
0.045612194,0.03924854,0.03063922,0.03162655
0.023077192,0.014749733,0.015316678,0.022254946
0.026040617,0.02357373,0.032078575,0.03418188
0.013903885,0.011087472,0.011887961,0.012795012
0.021731582,0.01918269,0.025993446,0.026780557
0.016433852,0.012839394,0.010425566,0.012141298
0.021273661,0.019427503,0.022509383,0.023773909
0.009154194,0.0074048494,0.007966292,0.0103620505
0.008976023,0.008582012,0.0079978835,0.010663218
0.029240966,0.0225813,0.01343894,0.022146482
0.0122749675,0.009685629,0.0077207545,0.0085992655
0.016659701,0.01590312,0.011594769,0.01020784
0.01305682,0.011452914,0.017950825,0.024490435
0.0067933677,0.007392249,0.006746551,0.007942129
0.009012418,0.010455579,0.011088677,0.007954083
0.07418417,0.07377137,0.057446532,0.09641052
0.09404387,0.085499965,0.043042015,0.0747631
0.06883613,0.05268315,0.036937445,0.057033237
0.051342964,0.0727328,0.07957234,0.1312453
0.061990622,0.039305538,0.029847544,0.045417316
0.048588093,0.06373854,0.05774451,0.09211482
0.053898435,0.034814868,0.02561583,0.035975218
0.044149846,0.05088971,0.046245795,0.07282381
0.0553305,0.05850879,0.026290245,0.035076223
0.014880412,0.012070495,0.017984815,0.017786846
0.043032784,0.041649885,0.020268131,0.026166042
0.04797611,0.05338256,0.03196877,0.04176127
0.014711176,0.011440792,0.011988796,0.023216955
0.008523013,0.008262169,0.0069789374,0.011895843
0.033893175,0.022255745,0.018409055,0.0240043
0.007509088,0.007982307,0.0063420595,0.0075395745
0.04362628,0.033055585,0.047249928,0.06736113
0.046443574,0.0346002,0.040261976,0.05145734
0.060732864,0.060215347,0.049497094,0.06991963
0.07709268,0.064312674,0.061287843,0.050030787
0.03102507,0.024908528,0.026953936,0.02768259
0.039076827,0.020822676,0.023513714,0.019447472
0.020488955,0.016159942,0.020527609,0.02287428
0.020711083,0.021943565,0.015870022,0.018187527
0.08800553,0.067526266,0.08512258,0.08164934
0.048924174,0.04903441,0.07979174,0.0825771
0.04444956,0.034147106,0.040355083,0.034625802
0.03599557,0.029013695,0.045496207,0.052102927
0.03279488,0.034860227,0.041958425,0.0525988
0.07794746,0.057537664,0.07858099,0.07122289
0.06956715,0.05156243,0.029954154,0.03183468
0.07822391,0.06315888,0.039663754,0.06126305
0.020306628,0.019742245,0.030881923,0.048187293
0.016264543,0.013724899,0.019700825,0.04311501
0.014732255,0.011697918,0.012158085,0.013591334
0.011867892,0.008554711,0.010766231,0.014499852
0.01828477,0.022776322,0.012470752,0.013039393
0.04091352,0.038474847,0.035632815,0.02857497
0.030159138,0.031030063,0.02673874,0.026051044
0.057446077,0.06305814,0.17041785,0.20973317
0.06746102,0.07648328,0.14167254,0.1837748
0.059776258,0.09576894,0.060509954,0.16326381
0.056520082,0.1314721,0.050091565,0.12458532
0.04071994,0.094709024,0.035824914,0.11689477
0.05780485,0.112133786,0.052718587,0.093635835
0.05827958,0.10922485,0.07426604,0.09978261
0.052481078,0.112721056,0.032896698,0.14863858
0.020800423,0.12079627,0.024606753,0.11225162
0.05284825,0.11809252,0.11574809,0.17475064
