0.0652851,0.06544925,0.031068744,0.018571395
0.04736581,0.050530933,0.021938842,0.021136027
0.039516937,0.042668857,0.019053293,0.021774566
0.035762895,0.035252474,0.0191821,0.024784008
0.025511842,0.035943005,0.021621974,0.02380225
0.019633766,0.038274504,0.026803311,0.024145436
0.016329609,0.034119524,0.03794838,0.02602178
0.017940363,0.03494367,0.025064416,0.022234371
0.015361492,0.03246942,0.033873037,0.023946464
0.016453687,0.03007137,0.022907954,0.019553142
0.014763234,0.028581271,0.02980601,0.020324768
0.015511842,0.025619814,0.021753961,0.01722812
0.014051032,0.022682304,0.024199601,0.018039469
0.011872297,0.020527586,0.018717477,0.013682615
0.012024447,0.018943965,0.01799976,0.0147611685
0.018072678,0.028793357,0.037106164,0.028804742
0.010687506,0.0160012,0.014019606,0.011842474
0.016306173,0.026341818,0.03374262,0.024732402
0.00998598,0.012096893,0.010680491,0.010108375
0.014372271,0.023599133,0.02665309,0.019532416
0.010646843,0.010185411,0.009077161,0.009009324
0.011626128,0.03401251,0.037623916,0.029443968
0.011689389,0.03431602,0.035695054,0.029262906
0.014842372,0.035338186,0.029874854,0.025653543
0.011234981,0.028936869,0.028533118,0.023355048
0.010737204,0.027168881,0.025107387,0.023041813
0.011912246,0.033124566,0.036272015,0.032207865
0.011344501,0.023662915,0.020094777,0.018726945
0.013875738,0.028477993,0.02926221,0.027908731
0.015984274,0.0181521,0.018048733,0.017435117
0.013134183,0.023127545,0.021318885,0.023178833
0.01800219,0.010590617,0.00926226,0.009881818
0.01613983,0.01810347,0.017491663,0.018689964
0.017771766,0.009792632,0.008001887,0.008898522
0.015121244,0.014161158,0.013829219,0.013630955
0.013235498,0.033317238,0.03457524,0.033817627
0.011684934,0.031405605,0.036578808,0.03446741
0.010497036,0.03439664,0.03762564,0.03303571
0.009416257,0.03270799,0.037184242,0.029759075
0.016757615,0.0312097,0.029819699,0.027866844
0.009598314,0.026471065,0.0318317,0.023128128
0.0162543,0.026052564,0.025118599,0.022157025
0.009156404,0.022995338,0.02414704,0.022734083
0.017089292,0.02262678,0.0229845,0.020105861
0.024827987,0.034376387,0.024876837,0.020891368
0.016643591,0.02051836,0.020461528,0.01703852
0.010732459,0.0142867,0.015354869,0.01698631
0.018067038,0.013758913,0.012726258,0.0129813505
0.009977633,0.014200749,0.012990807,0.015801702
0.017598413,0.012147584,0.011567918,0.013824077
0.009085024,0.0114103835,0.011216073,0.014076581
0.017909765,0.011255007,0.01076432,0.013829267
0.01061197,0.010547326,0.009859232,0.0123780975
0.0175393,0.010784263,0.010612128,0.0142406775
0.011132671,0.010037163,0.008350709,0.011554924
0.018419582,0.010654652,0.0098461965,0.013986608
0.009980934,0.010330788,0.008190302,0.011339314
0.018850902,0.01052616,0.0091899885,0.01519126
0.009624943,0.009611961,0.007896626,0.0101991445
0.01820145,0.009805011,0.00905221,0.014798447
0.011211862,0.008517005,0.006654868,0.009508539
0.009093383,0.028407916,0.038062096,0.036712475
0.010680575,0.027837457,0.0396277,0.03499034
0.019240536,0.02902835,0.028022744,0.028422773
0.010804037,0.027194973,0.02867773,0.027773425
0.018552886,0.021268051,0.027243197,0.025747119
0.024264168,0.033241235,0.023716887,0.022976099
0.018508237,0.020119268,0.027821625,0.025702573
0.023465393,0.0231508,0.02318958,0.022040844
0.019377686,0.020161303,0.028886145,0.007522352
0.02769194,0.01653627,0.023807472,0.020365268
0.02492749,0.017933162,0.026614023,0.0072134784
0.03359113,0.02401475,0.019508665,0.027513886
0.028356664,0.019231988,0.021976793,0.008886459
0.028921392,0.010436268,0.02674549,0.009121754
0.03652223,0.010744365,0.031003162,0.03465289
0.041256174,0.012460679,0.03212514,0.033251088
0.044492118,0.022748973,0.034277577,0.03509421
0.04085792,0.028962722,0.036163855,0.03447983
0.03897866,0.038012806,0.03931321,0.03335466
0.037577312,0.035543904,0.0321724,0.036165304
0.0323605,0.042790726,0.034147184,0.036998715
0.030920083,0.043463368,0.03707128,0.017795336
0.03372085,0.045114376,0.04117189,0.023078715
0.03464044,0.04646065,0.040477175,0.017598651
0.039899193,0.039603263,0.040784724,0.014496775
0.03045978,0.04108154,0.03505687,0.01747888
0.033345703,0.035012797,0.03360505,0.011649006
0.0438681,0.037838772,0.028212547,0.015850378
0.030475961,0.03831398,0.02722124,0.018763538
0.033157676,0.036927987,0.047021255,0.020891046
0.03201296,0.034635328,0.025833158,0.020822095
0.032095462,0.03354974,0.04113809,0.019530151
0.03232579,0.029104598,0.025933051,0.022635804
0.021278812,0.041241415,0.026037503,0.028683605
0.025589256,0.03767455,0.041967664,0.028637087
0.031084422,0.041756023,0.024265416,0.038675785
0.040705506,0.056225415,0.053502694,0.03923009
0.026745383,0.037687667,0.05455302,0.028855804
0.025184112,0.032229967,0.034430996,0.025714932
0.019937769,0.026473742,0.022700308,0.024790782
0.021240877,0.025479607,0.028928999,0.024050245
0.020948116,0.023679374,0.020723425,0.022429438
0.023312086,0.026601717,0.028996278,0.02592178
0.023855574,0.02142339,0.021753917,0.02513857
0.029035727,0.022789422,0.01782574,0.017043512
0.020399477,0.018668745,0.019478196,0.021958038
0.028262105,0.02241238,0.01659158,0.017810252
0.022518925,0.016001763,0.017294345,0.021437788
0.02054004,0.04170786,0.017623065,0.014262391
0.015728792,0.035862353,0.03690912,0.03575805
0.017771538,0.03114492,0.016055606,0.0149304895
0.016279962,0.029851444,0.030678764,0.03643046
0.014204859,0.014770305,0.016464017,0.017790157
0.031514622,0.022090366,0.012077969,0.018818172
0.013101804,0.012956025,0.0145012755,0.0153967235
0.030389428,0.023005338,0.013325349,0.019054607
0.012787562,0.012200871,0.014000091,0.014289638
0.031884253,0.021850675,0.010608485,0.019507818
0.011999196,0.010646893,0.012730089,0.01520532
0.031224115,0.017605526,0.009986835,0.018217422
0.011286231,0.011338097,0.012148059,0.014497932
0.030654024,0.01762072,0.0104642045,0.019295279
0.011208473,0.0115762465,0.013692167,0.013407357
0.023673385,0.01076023,0.012904998,0.015087039
0.017860245,0.01730284,0.011751775,0.008849822
0.015799465,0.035748724,0.0325106,0.010324157
0.013613431,0.03268697,0.032063264,0.009922964
0.015033636,0.033897437,0.031862296,0.007271223
0.020050233,0.028224379,0.012745006,0.012041556
0.015425955,0.025952086,0.009535377,0.012060486
0.01875627,0.0216438,0.03987009,0.036247566
0.014778244,0.024807127,0.009849806,0.012410243
0.02107136,0.024414342,0.034778442,0.032951083
0.017443545,0.02630619,0.011693304,0.013004966
0.018829154,0.021633025,0.028406143,0.028133828
0.015439563,0.026274873,0.010650215,0.012230398
0.019123424,0.021999618,0.024886705,0.02544596
0.02235279,0.027835365,0.048042353,0.031849977
0.020032771,0.028456321,0.053261783,0.033786688
0.018706325,0.030180775,0.04919281,0.03453426
0.019642703,0.034326084,0.043161962,0.035729624
0.017273162,0.035455305,0.013914781,0.011714933
0.02098627,0.037934866,0.037872486,0.03893058
0.025373433,0.012358167,0.01421706,0.02758988
0.036079086,0.033657003,0.046619635,0.018535674
0.032075852,0.014487599,0.008040411,0.019514184
0.010373136,0.0077227084,0.008539479,0.00915787
0.017658731,0.037029542,0.01491425,0.014768826
0.023115747,0.030439828,0.023789668,0.029119605
0.01843057,0.030500703,0.024889674,0.034142885
0.022755854,0.035668205,0.05445779,0.023878481
0.024337145,0.012343677,0.013880872,0.027885024
0.035620667,0.0343237,0.02865148,0.019629112
0.027823716,0.013387347,0.013985459,0.02871856
0.036846846,0.03458299,0.025353357,0.01958219
0.02465156,0.012638419,0.011929879,0.027499016
0.036316633,0.035260696,0.022123357,0.01928406
0.026448263,0.011216883,0.010525905,0.027757732
0.03789146,0.03625688,0.022902036,0.021298103
0.023761917,0.009849715,0.010424757,0.028139014
0.029354542,0.034854896,0.018901527,0.019751517
0.031902812,0.031038994,0.048913207,0.020044157
0.027422857,0.035968613,0.018169207,0.020334085
0.03447774,0.033270266,0.043245945,0.021422066
0.021004757,0.033486396,0.016571261,0.019028807
0.032480024,0.032024335,0.02818624,0.02174034
0.025318455,0.035097722,0.017440673,0.026445141
0.025808547,0.02979393,0.060808577,0.027073514
0.0258018,0.036960393,0.018682024,0.026826693
0.025339026,0.028816976,0.043049842,0.02487226
0.023750052,0.035395127,0.0159069,0.025225036
0.026708752,0.029207956,0.029602509,0.02585834
0.026274126,0.03611885,0.014489789,0.028114691
0.0247599,0.029566232,0.022670643,0.02616047
0.021054193,0.024863372,0.058302507,0.024629418
0.027136289,0.03007761,0.018162336,0.026325613
0.020809125,0.023874784,0.04022771,0.024957221
0.02434582,0.029615987,0.015333375,0.026189884
0.024303714,0.02635273,0.03037338,0.027749961
0.025577515,0.029507421,0.013617604,0.025967322
0.021395316,0.0252386,0.021292027,0.024689058
0.022388957,0.02593255,0.054718018,0.027205661
0.02257798,0.026030902,0.018011391,0.026595704
0.028823212,0.030485291,0.057003587,0.023833416
0.032024637,0.03161854,0.05607137,0.022759803
0.03209739,0.032233987,0.008984277,0.020929169
0.033733003,0.030407155,0.03835012,0.022349335
0.03312181,0.033102658,0.008608564,0.02112171
0.026684413,0.035995897,0.011215379,0.029197136
0.025414439,0.030248294,0.010242155,0.025782205
0.0228336,0.025890501,0.012190461,0.024734948
0.022355527,0.024838503,0.020484252,0.02704937
0.023999024,0.028414838,0.05210553,0.026183072
0.027853284,0.030278562,0.02209738,0.023537047
0.02574332,0.030952457,0.039713457,0.027983107
0.02802233,0.029128289,0.019062456,0.023026308
0.02426464,0.028622191,0.026833402,0.026416708
0.02535618,0.029126303,0.048205256,0.027689297
0.024933605,0.030852826,0.020958643,0.027476339
0.026530618,0.030793168,0.03443096,0.028891684
0.024428569,0.029284041,0.017284427,0.026889153
0.02518284,0.02935034,0.030545764,0.028659584
0.02359759,0.028660104,0.014515406,0.02692588
0.025118124,0.03012877,0.025278743,0.028696077
0.024125015,0.032470822,0.006357238,0.03310219
0.028731102,0.032288466,0.010049693,0.030382654
0.023424156,0.033483826,0.03572703,0.035458297
0.028058771,0.031056048,0.009940848,0.029067283
0.023967499,0.0341697,0.03531235,0.03458099
0.028585732,0.03231941,0.010086765,0.030335052
0.024847172,0.035378512,0.035535872,0.035691485
0.029181672,0.032842286,0.033269778,0.034838933
0.026425203,0.031116277,0.025698569,0.033594448
0.029137772,0.02738785,0.02326193,0.03273717
0.03334709,0.024557913,0.022265349,0.033096813
0.031483945,0.029433327,0.02488648,0.032558367
0.0331176,0.025190858,0.022677708,0.03307277
0.029833693,0.028179001,0.02342908,0.032356087
0.03275493,0.023570016,0.022032507,0.0321642
0.029610647,0.027992375,0.0228511,0.032717362
0.03318987,0.025447706,0.022580998,0.033269037
0.034385983,0.02595794,0.020813303,0.0349994
0.032922838,0.023684112,0.017628679,0.03427342
0.034439046,0.022806317,0.017466825,0.03360565
0.031894412,0.02299267,0.017405797,0.032559436
0.03367667,0.022602633,0.016573275,0.031415872
0.034017302,0.022998426,0.018000204,0.03392618
0.033647884,0.025886647,0.022205219,0.035500333
0.03245382,0.02339194,0.017784009,0.033268303
0.032980323,0.022490535,0.016176693,0.031624768
0.033147044,0.022641813,0.017730871,0.03389051
0.03514276,0.02293257,0.017559614,0.032768756
0.032989003,0.023207614,0.017376823,0.03376855
0.03407277,0.022676012,0.01667999,0.032165427
0.032714438,0.023366127,0.017980002,0.033461075
0.034728967,0.023072548,0.017244743,0.032475106
0.033512577,0.022867912,0.018196858,0.03426306
0.03524458,0.023060722,0.017166454,0.03270276
0.033107024,0.02375396,0.017401358,0.0340724
0.03430254,0.022604398,0.01717057,0.032402582
0.032774255,0.022868587,0.017696334,0.03314037
0.034863878,0.02286494,0.017224029,0.03219211
0.033876088,0.023135535,0.018603416,0.03434465
0.034700483,0.023041185,0.017162908,0.033332393
0.032779608,0.022856098,0.017659664,0.033239014
0.034240972,0.022388464,0.017079893,0.032416552
0.03360176,0.023017528,0.017536525,0.034322754
0.03546885,0.023163283,0.017782386,0.032450575
0.033929758,0.023134336,0.018181715,0.03380482
0.033369064,0.02563957,0.020710988,0.03444731
0.032916795,0.02292842,0.018051762,0.033924796
0.034843765,0.022514764,0.01718109,0.032796443
0.034035515,0.023269175,0.017699422,0.03443039
0.035568267,0.023048049,0.017723149,0.031505212
0.033702962,0.023396526,0.017987644,0.033715412
0.033648852,0.022705501,0.016748218,0.033539202
0.03276396,0.022582488,0.017604617,0.03435584
0.03548146,0.023060713,0.017535053,0.031770162
0.033808827,0.023306942,0.01810873,0.033569448
0.033522032,0.025820877,0.020907324,0.03538003
