0.3815351,0.2736154,0.26776046,0.12784387
0.24383229,0.13691252,0.08078111,0.063002355
0.219527,0.1491794,0.06591621,0.039454956
0.1991653,0.17008941,0.0717224,0.038836814
0.18003716,0.171382,0.08105032,0.048930977
0.15544002,0.17535567,0.10039648,0.064739116
0.1392551,0.15606259,0.11795926,0.078350216
0.1265131,0.1327688,0.1498979,0.09164447
0.13363548,0.12363026,0.11493163,0.064552
0.108860865,0.123849735,0.13439605,0.0948024
0.13598514,0.15292591,0.10707022,0.080643125
0.103541315,0.11164356,0.12887603,0.080860294
0.12535255,0.12902676,0.10078733,0.07110908
0.09809478,0.08426047,0.12101622,0.06949452
0.11288164,0.10732212,0.09580824,0.06070614
0.100455694,0.12473349,0.12159444,0.116900235
0.0841572,0.09762286,0.1477655,0.13670498
0.09146905,0.10643275,0.11180365,0.09967005
0.11555694,0.1491195,0.08130108,0.11398757
0.08245932,0.084624425,0.099534884,0.08728664
0.10765349,0.11970121,0.07475728,0.09304124
0.07779659,0.075300016,0.09857005,0.07961929
0.10050014,0.09514767,0.06577487,0.079078585
0.09513811,0.114365935,0.09158491,0.15120259
0.09334163,0.09001148,0.060469177,0.07215536
0.08697036,0.0937241,0.0781824,0.12460558
0.10099584,0.09142943,0.062268507,0.06721691
0.08240752,0.07821118,0.07061905,0.10801853
0.08818252,0.07875932,0.058548033,0.06277259
0.07545854,0.06628406,0.06517384,0.09349265
0.08463555,0.06584276,0.05576983,0.056652375
0.069132745,0.057862043,0.058573432,0.08463463
0.07587721,0.060223386,0.05002803,0.050931524
0.06637852,0.054707833,0.056715317,0.07607211
0.07237613,0.05723025,0.05004184,0.04874334
0.061612215,0.04989066,0.053032823,0.069679946
0.069494985,0.05207604,0.045659892,0.046215206
0.060070675,0.0434594,0.049718276,0.06697585
0.06888508,0.047476545,0.044714794,0.042191397
0.06444315,0.045652095,0.058640987,0.06155979
0.0966177,0.1051273,0.11234119,0.19890903
0.06665506,0.06444512,0.058487188,0.058831096
0.0769107,0.079156004,0.097274594,0.155029
0.063123934,0.042815737,0.049791712,0.056788154
0.0658852,0.064364806,0.08104016,0.12202047
0.05866933,0.038454846,0.0463515,0.049644046
0.058628276,0.051049348,0.07069951,0.10455382
0.056312345,0.03688287,0.043430902,0.047488835
0.052339576,0.045391716,0.06448198,0.09033497
0.050970323,0.03277403,0.0407343,0.045078
0.052182313,0.044375278,0.060663726,0.080428444
0.049701363,0.030403832,0.03911858,0.03924963
0.04853224,0.05108872,0.060267445,0.07434911
0.06998807,0.034423996,0.047979735,0.05159507
0.054491486,0.055336,0.056350768,0.06932159
0.061655063,0.06513133,0.03960631,0.039157923
0.07766217,0.096765235,0.12343757,0.17617297
0.10320859,0.12398605,0.10926315,0.096935235
0.07863413,0.1034699,0.146448,0.1330069
0.08790569,0.077967025,0.09708312,0.068275146
0.098625965,0.09615497,0.065969385,0.07959889
0.059218995,0.042890873,0.040478174,0.053412627
0.06495484,0.055631682,0.06647153,0.074758306
0.057626225,0.051281516,0.039938416,0.03482
0.05928998,0.048587844,0.05807599,0.06382588
0.05004196,0.043724045,0.036057115,0.03793832
0.06267975,0.055465553,0.06098366,0.060796265
0.06778009,0.07602422,0.12516682,0.188295
0.06334938,0.05872667,0.056668885,0.066950485
0.042864837,0.03823019,0.034802783,0.039615825
0.042678386,0.032741405,0.04647322,0.048573688
0.04852148,0.03221226,0.03369671,0.033724267
0.04742385,0.03581171,0.050065763,0.051598445
0.03963838,0.025910154,0.030467255,0.02851406
0.035730407,0.029240856,0.04115549,0.04196653
0.03398136,0.024254274,0.02726041,0.029565495
0.03327712,0.025818462,0.037046496,0.037632525
0.03402549,0.0358651,0.027232636,0.02679837
0.07777153,0.08457691,0.114392266,0.11622976
0.09404182,0.072263256,0.0902254,0.06250271
0.065619364,0.06887943,0.102879375,0.09385111
0.035148207,0.034011967,0.028725047,0.029485568
0.04901975,0.037700787,0.042054135,0.047763057
0.058242768,0.061484493,0.09989141,0.14959663
0.056738045,0.053816926,0.046283394,0.040486664
0.0504497,0.05236106,0.087761804,0.13712421
