0.20209107,0.20829003,0.20531054,0.18169169
0.16011624,0.15540312,0.16372913,0.1470943
0.12119079,0.12510946,0.12212123,0.101059645
0.10763183,0.0986427,0.10215627,0.088852115
0.10865359,0.10373379,0.09856511,0.0809863
0.111447334,0.105017416,0.09656713,0.07723264
0.10853373,0.11030223,0.09312549,0.08486439
0.110343866,0.11420241,0.09693497,0.084899865
0.1130392,0.122185364,0.09281595,0.085365064
0.11569831,0.12595624,0.09576175,0.09006265
0.12513542,0.13109428,0.09753985,0.09417583
0.1421062,0.13347365,0.10021646,0.098085985
0.14514744,0.118896484,0.105962776,0.09186967
0.14978844,0.12888357,0.10617222,0.087549634
0.13708214,0.14491892,0.100605406,0.09586516
0.15606847,0.11572801,0.103797555,0.09564678
0.14469227,0.12971306,0.095574364,0.085250884
0.15221503,0.1369706,0.11374178,0.10955866
0.16955797,0.14960542,0.123881936,0.12517966
0.14723985,0.1532045,0.13517605,0.13995524
0.1308459,0.13917406,0.12966453,0.14018953
0.13832076,0.13576047,0.1266801,0.12979141
0.11297186,0.11153431,0.11344113,0.115747154
0.109579414,0.09173504,0.113065064,0.110588714
0.11945912,0.094404116,0.10933086,0.103570476
0.09163934,0.091444686,0.10319213,0.09816404
0.13361996,0.15384951,0.124659285,0.12849563
0.07996221,0.078106105,0.09105956,0.08488355
0.11299451,0.11244962,0.112114996,0.112840965
0.12958755,0.14268534,0.12829925,0.083232515
0.1279838,0.13722928,0.12775488,0.1459555
0.07901149,0.08154479,0.08181831,0.08071796
0.10087583,0.08970164,0.0946473,0.09138721
0.10615921,0.09960182,0.110556245,0.08588347
0.12907207,0.15337792,0.1275146,0.094281815
0.093288034,0.08481575,0.10115735,0.076777205
0.11626231,0.11187903,0.11522553,0.07807611
0.13312115,0.14315093,0.1312372,0.13163726
0.12508483,0.14312273,0.12972046,0.084064916
0.12544511,0.14058852,0.12632264,0.15405351
0.09275578,0.084194,0.08974156,0.09002032
0.11857618,0.11400915,0.11503797,0.12583733
0.09785135,0.07774651,0.08609217,0.08784246
0.10374259,0.08784899,0.09721779,0.10695488
0.089864306,0.072581984,0.081406355,0.0792253
0.08721852,0.07472275,0.0869419,0.091581345
0.081879914,0.07143041,0.07765571,0.079103395
0.08138946,0.06648634,0.08024393,0.07180606
0.11978098,0.14848273,0.13857378,0.15236135
0.08100586,0.066344626,0.06933114,0.076467775
0.109275594,0.12025114,0.12248127,0.11930256
0.12830086,0.13248189,0.13670099,0.05862463
0.12949722,0.13625935,0.13915078,0.13358451
0.13012661,0.04503607,0.1356584,0.057600282
0.12885803,0.05349615,0.13141206,0.063365564
0.12722565,0.13022456,0.12271445,0.12935291
0.11343214,0.049992055,0.118118316,0.05234127
0.119164,0.123640426,0.1070582,0.11837649
0.10795577,0.041500315,0.10443376,0.05412591
0.12629898,0.062465332,0.13128372,0.060451295
0.12062696,0.06522836,0.1301812,0.0573266
0.12703864,0.13090818,0.12538543,0.13114229
0.12685981,0.13215809,0.12350649,0.13063926
0.09192763,0.09139443,0.09420975,0.10325295
0.14150636,0.15018828,0.121965036,0.11381069
0.12920651,0.059623905,0.11917035,0.08171629
0.09736582,0.06905596,0.09385024,0.0611586
0.106510594,0.05922044,0.09849909,0.06450921
0.12867156,0.08226958,0.1375414,0.06236033
0.12090736,0.08927742,0.14232412,0.058165446
0.13170682,0.066933386,0.13049574,0.061323207
0.123345174,0.07778273,0.13251509,0.07074982
0.12247986,0.1292644,0.11597496,0.12643255
0.12544493,0.07814198,0.11957681,0.07377275
0.11166437,0.12650959,0.12948143,0.087927654
0.13189678,0.098837025,0.12832235,0.07818948
0.11337614,0.126905,0.12542845,0.13565053
0.10593455,0.089509144,0.12846602,0.08138207
0.13740425,0.083561316,0.10968754,0.07806651
0.11718909,0.09249015,0.12503746,0.082249805
0.134987,0.12825619,0.12631997,0.0986814
0.11642834,0.11960239,0.13393185,0.10401688
0.109528944,0.09177486,0.1356837,0.10750392
0.12739193,0.12313299,0.12453092,0.11157381
0.10912879,0.11392571,0.12530176,0.121020816
0.13356812,0.123598844,0.11341289,0.11299758
0.11765434,0.10178761,0.13264167,0.11519406
0.1373313,0.12104336,0.114850685,0.113856085
0.11517849,0.090852864,0.12415381,0.11564448
0.12633073,0.10475594,0.11738146,0.12938653
0.1300844,0.104264766,0.11998278,0.11475049
0.12927356,0.111459345,0.10685175,0.10161565
0.12461163,0.10423209,0.11258766,0.087242894
0.11630009,0.103693426,0.12190967,0.13089676
0.1168623,0.10507149,0.113597676,0.08114438
0.11646855,0.101896234,0.11945323,0.10565026
0.111647144,0.103464045,0.12244384,0.12134795
0.11599641,0.09057485,0.12280785,0.10993995
0.117451355,0.113261916,0.11802806,0.10956426
0.13054332,0.12676859,0.12920159,0.12821455
0.10302079,0.09254378,0.1295485,0.103639364
0.12303643,0.14350668,0.13040696,0.09988842
0.10135207,0.088976465,0.106604226,0.10821316
0.12480113,0.12803759,0.09718343,0.11978167
0.12181751,0.12257413,0.115892954,0.10996805
0.11733183,0.08857141,0.12491791,0.11134358
0.13073444,0.12474734,0.12661082,0.11222533
0.10188899,0.07955846,0.13340168,0.113612995
0.10047631,0.08246239,0.08257875,0.103459276
0.097196795,0.12174657,0.07470996,0.11970579
0.10428927,0.10807104,0.13234967,0.11458434
0.10938898,0.12987003,0.06904138,0.115057684
0.09976989,0.11209866,0.11507153,0.11486316
0.1042449,0.11089674,0.075550124,0.12937072
0.1512858,0.13468646,0.117761396,0.122462675
0.08100737,0.0968253,0.082128376,0.105447575
0.11841253,0.10308328,0.11277736,0.11984189
0.14457354,0.13407116,0.117619604,0.13935101
0.10984222,0.09788853,0.11449501,0.11886944
0.11769983,0.106418416,0.0987436,0.1190422
0.13687105,0.11900008,0.109024644,0.13161209
0.10900819,0.09970187,0.11494845,0.1222932
0.10799673,0.114830375,0.10332112,0.113571994
0.13438115,0.11456398,0.10045148,0.12548439
