0.042194203,0.046893828,0.06329301,0.047720954
0.05400242,0.05216854,0.0671174,0.059224643
0.02324778,0.025299663,0.038137656,0.02597614
0.016413404,0.01686072,0.0342471,0.019286515
0.015060442,0.01237821,0.036788747,0.015154028
0.013658684,0.012033464,0.03676182,0.015637146
0.014041691,0.015658371,0.025419733,0.020743176
0.01214633,0.016419172,0.014237933,0.017027842
0.010671759,0.013799014,0.010759687,0.015878716
0.017817419,0.021277219,0.013251695,0.013078469
0.012283349,0.020908307,0.019153137,0.014315772
0.01564706,0.017395932,0.019577064,0.01620857
0.010577337,0.009606742,0.014964806,0.012365903
0.010114978,0.009882158,0.011932307,0.012473283
0.012792208,0.010519873,0.011550687,0.012601485
0.006942674,0.007863993,0.00828396,0.009887635
0.010867932,0.009117793,0.010142028,0.011549203
0.012757968,0.0099761365,0.011425387,0.01444784
0.014703821,0.012841566,0.011783899,0.014021751
0.010024441,0.00824804,0.009273581,0.012780445
0.011421991,0.009907847,0.009910895,0.012460611
0.013619926,0.014775861,0.013855004,0.014270667
0.0139347045,0.01595436,0.01287328,0.01195685
0.015947506,0.01649388,0.011714237,0.013598956
0.014543723,0.015067219,0.01335249,0.013817847
0.0066741356,0.0137915965,0.010674276,0.0137259215
0.008026492,0.014808145,0.010454119,0.013076566
0.008797588,0.017053612,0.011771396,0.01464247
0.014354448,0.021668805,0.015219035,0.01474616
0.016720846,0.018732557,0.013601642,0.016892802
0.025769293,0.023829365,0.009752013,0.01589798
0.020119999,0.024864225,0.014751601,0.021672735
0.023299027,0.025706457,0.018934876,0.019847993
0.022303168,0.018417887,0.013346576,0.01641998
0.016397018,0.018389229,0.012250004,0.015678173
0.017664336,0.017487241,0.012192205,0.016569084
0.01610027,0.01645882,0.012161024,0.0155340275
0.015729224,0.015625335,0.013663935,0.015426051
0.016718077,0.016222289,0.009522615,0.0142650595
0.014514459,0.012512971,0.012365156,0.013915593
0.014299635,0.012680445,0.018001318,0.01882047
0.013303156,0.011821585,0.009061329,0.00986098
0.01255808,0.012138719,0.011868125,0.015113542
0.011641525,0.010335856,0.008985958,0.009539014
0.009766629,0.009607513,0.007812671,0.009789497
0.008746101,0.0075691557,0.00502061,0.0061418484
0.0075057903,0.0073544215,0.005243201,0.006675275
0.016198132,0.011879666,0.015217692,0.020887723
0.005775314,0.005646323,0.0041311136,0.0051298896
0.011472882,0.009744234,0.01042307,0.012452736
0.0045630164,0.004638759,0.0033391633,0.003986044
0.01470877,0.0123758735,0.015503761,0.022798179
0.015386467,0.014873116,0.012415498,0.014773063
0.010761257,0.008728528,0.009041749,0.013644241
0.0143808955,0.011520733,0.009754503,0.010572716
0.007917087,0.007036495,0.0068506096,0.008874943
0.009993389,0.007935495,0.0065345,0.0067438735
0.0053205485,0.0055690566,0.004924146,0.0060398853
0.0062246006,0.0056858473,0.0040413723,0.0047482513
0.0031933086,0.0039585475,0.003308965,0.004118042
0.003938088,0.0039703967,0.0029186618,0.003450483
0.017765025,0.019516332,0.015748093,0.016672963
0.015282924,0.019316986,0.02265003,0.016484337
0.010402597,0.010676757,0.0071252873,0.008650208
0.00986662,0.011315322,0.009016326,0.008986407
0.014941087,0.021126706,0.021360897,0.01581438
0.006862766,0.0075940257,0.006427894,0.006322505
0.010307986,0.010677644,0.009283553,0.010624158
0.015520429,0.01773417,0.018376926,0.015530397
0.0070369462,0.0070730285,0.006674375,0.007902195
0.014770972,0.01889801,0.021055674,0.014663743
0.013073285,0.017181942,0.022602051,0.014092203
0.015528682,0.01687929,0.022205604,0.018380638
0.014994438,0.015885707,0.01861138,0.017641298
0.014533836,0.014435229,0.014305057,0.017947836
0.014256606,0.01706612,0.016605765,0.015938379
0.016273797,0.016028043,0.016880278,0.015728792
0.00815315,0.01024455,0.009142239,0.01149516
0.015209114,0.014372973,0.016183907,0.015538976
0.014497739,0.01497811,0.015000204,0.014612842
0.014643522,0.015063184,0.013828885,0.013390141
0.0070785927,0.009119399,0.00887526,0.010331843
0.010527489,0.0095596565,0.013959307,0.016801305
0.008770986,0.008552222,0.015617719,0.017439902
0.020640744,0.014703948,0.01655333,0.016519856
0.0062216283,0.006500448,0.009590456,0.010962431
0.011138832,0.009950806,0.0092849955,0.011311898
0.02148432,0.016200181,0.018846763,0.016858602
0.0077031986,0.007956308,0.0068746973,0.008084023
0.0100019155,0.010773995,0.009851314,0.010549781
0.016692407,0.012373719,0.019754753,0.01627167
0.006288137,0.0065927645,0.0067457696,0.0066988613
0.021157118,0.016949514,0.025838666,0.016796678
0.016210852,0.01607472,0.022799,0.016945524
0.012333487,0.012053267,0.021317078,0.016433556
0.010029845,0.007940976,0.022153828,0.014570219
0.015194352,0.010799968,0.01794821,0.015660387
0.015896872,0.014135162,0.015243753,0.016149627
0.018181495,0.014961945,0.015322337,0.016028114
0.010019448,0.010010642,0.016279634,0.015453968
0.012899653,0.009515115,0.01957273,0.01600911
0.013753409,0.0056038084,0.0222071,0.018183557
0.012333309,0.0077473517,0.016850349,0.012950654
0.012200174,0.007595117,0.016883355,0.014297636
0.015365699,0.007844933,0.013447313,0.015928494
0.013723509,0.016133249,0.013503818,0.014408478
0.012490489,0.020204522,0.016500676,0.012727147
0.011977838,0.020708157,0.019531757,0.01226643
0.012648467,0.015484194,0.012641716,0.010898376
0.013976017,0.015932856,0.01129084,0.012681474
0.008446969,0.0070710243,0.008766076,0.011948803
0.015351744,0.014252212,0.012899386,0.013179032
0.0057135755,0.005744004,0.0067005693,0.010120728
0.0076274886,0.009033252,0.0107146455,0.011979432
0.016825669,0.015085334,0.013810208,0.011933075
0.0052374834,0.006292792,0.007229283,0.0089431945
0.009220976,0.009898782,0.011119201,0.0102460515
0.017905675,0.015305152,0.016624102,0.01329224
0.017857265,0.014866073,0.013449615,0.014049008
0.0060057687,0.0068736253,0.0080659315,0.009467142
0.0074852556,0.008972856,0.008606683,0.010885962
0.0066212704,0.00805023,0.009544118,0.008806519
0.017958673,0.01500308,0.016896268,0.013812995
0.01777816,0.015489975,0.014696138,0.012965088
0.007823941,0.008638478,0.011225854,0.0109336
0.008568671,0.008993443,0.014520845,0.0106950775
0.00809979,0.009057309,0.017157039,0.0128313955
0.011665904,0.008173592,0.023050636,0.019664291
0.013702852,0.013604299,0.013403166,0.018415183
0.011274908,0.011380344,0.018437099,0.018065741
0.012202064,0.012971841,0.016327932,0.018808046
0.015079715,0.012935106,0.018808246,0.016811885
0.015672337,0.013595034,0.0232489,0.025653945
0.013529127,0.012388483,0.014263524,0.01606605
0.007896748,0.009706041,0.013716457,0.01618577
0.016566396,0.0126371905,0.014571877,0.016003909
0.0067973314,0.008706947,0.011667691,0.0132035
0.013036555,0.011864917,0.013008756,0.014280785
0.01711714,0.015685786,0.013651091,0.014765102
0.010402882,0.011011717,0.011582522,0.012118503
0.013571112,0.013016883,0.014123173,0.015518907
0.015075592,0.013601654,0.014028337,0.014910122
0.010691645,0.011017173,0.012279028,0.013586077
0.012862678,0.012225631,0.013353551,0.014198399
0.01715393,0.012640106,0.0146519905,0.016864501
0.008947762,0.010047581,0.011095097,0.010903922
0.016129166,0.013545776,0.013670301,0.017046519
0.0148769,0.012514507,0.015136562,0.015407505
0.017001538,0.0134716835,0.01507313,0.015862389
0.0118995,0.010235118,0.012538788,0.011674821
0.014915122,0.014556092,0.014668569,0.018408725
0.01385236,0.013462326,0.015011715,0.016419746
0.014555768,0.016581535,0.016307266,0.016134854
0.015006087,0.015951272,0.01658309,0.015544245
0.014574373,0.01494755,0.014003045,0.013926679
0.013313413,0.01329048,0.013129467,0.011535478
0.012668515,0.00897047,0.011191968,0.00957614
0.009440921,0.0077647455,0.010610363,0.006723262
0.010220809,0.010670768,0.009842835,0.009527327
0.007818237,0.0070676897,0.008363941,0.005993464
0.008185872,0.009895624,0.010384313,0.007405609
0.017657334,0.0180405,0.016352294,0.01968922
0.014448097,0.019693548,0.018184083,0.018162092
0.011666418,0.011400783,0.011209539,0.009029381
0.0066066524,0.0065757064,0.0069461185,0.004848633
0.010238344,0.010829665,0.010722358,0.008335494
0.00560007,0.005596246,0.0064411378,0.00429992
0.0074200802,0.00794967,0.008160584,0.0056088166
0.014846956,0.017072685,0.015692528,0.02009797
0.015925804,0.018709706,0.01524216,0.021356257
0.013601961,0.014727956,0.018164275,0.019470477
0.013400802,0.014907081,0.017504152,0.01672097
0.0140674375,0.015801271,0.015002899,0.021046022
0.00966115,0.008370257,0.013971068,0.015037291
0.01821456,0.011787057,0.012743681,0.014692366
0.0063509103,0.0057008006,0.008244067,0.0095890025
0.008333824,0.006526976,0.010396951,0.009804603
0.013264418,0.011215512,0.013966192,0.01574175
0.011645617,0.011448796,0.012180587,0.00942542
0.017814502,0.017354755,0.006554137,0.007249146
0.012013153,0.011550996,0.006606382,0.011646383
0.007946543,0.007892754,0.008221144,0.01310714
0.007904481,0.0067886217,0.0044012787,0.006999045
0.0058294777,0.0044213966,0.0051189153,0.0083353175
0.006015094,0.005038723,0.0031138412,0.004501787
0.005126761,0.0035271822,0.0036740145,0.0053539355
0.004526351,0.0037647584,0.0020746565,0.0032353834
0.0037609925,0.002707594,0.0021267203,0.0035994032
0.013949705,0.019942382,0.007683538,0.013112705
0.01445763,0.017604437,0.010967107,0.016440531
0.012069675,0.008436007,0.008461871,0.009100914
0.015667636,0.018339548,0.012839971,0.019045016
0.008444841,0.0059193936,0.004890987,0.0061998894
0.011369419,0.011757055,0.0074885827,0.0110898325
0.013746815,0.013658117,0.011479476,0.012381522
0.010551019,0.012876942,0.00953645,0.012448728
0.012897444,0.017220035,0.009063537,0.008306941
0.015200068,0.016299542,0.010211999,0.009032164
0.015703505,0.017599616,0.010083475,0.011546365
0.019922942,0.016003054,0.017724782,0.019719804
0.016880978,0.012831427,0.014502396,0.015137881
0.014193983,0.012878509,0.011054918,0.009317179
0.017261904,0.0129303085,0.0069708684,0.0054164743
0.014976307,0.013446712,0.005823319,0.005039983
0.021441147,0.015193039,0.010299272,0.013343399
0.016673045,0.0130859725,0.012130513,0.01709036
0.005970916,0.0068070795,0.0068290858,0.007838758
0.0050770277,0.0055585345,0.005313069,0.004405301
0.017830834,0.0121954065,0.008267118,0.0087760715
0.020309633,0.011234893,0.011315349,0.011619638
0.01905268,0.012473194,0.016465709,0.015841845
0.014386609,0.01431888,0.013994275,0.016221976
0.0076837307,0.008491434,0.009845495,0.011096577
0.005888281,0.007469671,0.006087498,0.006600711
0.0229384,0.014031505,0.011489153,0.0139676025
0.020823093,0.0111839,0.017700048,0.017676273
0.017261557,0.011988312,0.016534034,0.016912116
0.0121640265,0.013028182,0.01604716,0.016646754
0.0078035165,0.0071732886,0.010183798,0.0107162995
0.0057156486,0.0059269667,0.008492021,0.009027312
0.004780104,0.004835044,0.004580388,0.0052857613
0.015579645,0.013117017,0.010125993,0.010519604
0.003758665,0.0038824365,0.0037641586,0.004343648
0.0059783915,0.009343658,0.0061911307,0.007203942
0.012775623,0.013658546,0.012343328,0.013212001
0.015535936,0.016438726,0.013956558,0.0128004365
0.012637344,0.02029522,0.017438535,0.015986454
0.0053495383,0.019558407,0.008467115,0.014737436
0.015075496,0.024201037,0.016825201,0.014234618
0.015223071,0.020248303,0.009473009,0.0144867245
0.018702593,0.024774225,0.009985229,0.014462526
0.022375908,0.02632918,0.00610956,0.01404427
0.042805072,0.037388775,0.0082984995,0.013998703
0.057782188,0.055615354,0.014343356,0.016026912
0.046673834,0.045440063,0.016307993,0.021657512
0.024137113,0.022334134,0.012537709,0.014752252
0.017319867,0.018627398,0.0052039344,0.0084350975
0.027886713,0.02352376,0.006472093,0.009694826
