0.20034029,0.09641282,0.08902939,0.024373608
0.13632889,0.055344187,0.023657817,0.010339446
0.08800695,0.043817263,0.014371389,0.0041579735
0.07404123,0.054387644,0.015677888,0.004913962
0.07310865,0.056774333,0.020036636,0.008328316
0.052474648,0.057704434,0.026340097,0.0128626805
0.041240625,0.04582147,0.032738753,0.019247523
0.03592733,0.0364938,0.04614672,0.02491849
0.034026563,0.03457509,0.028466286,0.015041662
0.02789762,0.031498387,0.03934658,0.021876585
0.029000135,0.022825174,0.02498235,0.0094402805
0.026033096,0.033470217,0.037881434,0.025266634
0.033942737,0.048031654,0.02605587,0.025587982
0.034302376,0.031163331,0.03739159,0.019873627
0.03658533,0.044009797,0.0259455,0.014513313
0.023533985,0.025538072,0.034049124,0.012092285
0.03449861,0.030874271,0.027210597,0.008801663
0.0214532,0.03860447,0.031006526,0.035932016
0.018783633,0.0259016,0.04285238,0.041627366
0.021271344,0.027933449,0.028779171,0.022239037
0.027982185,0.049142253,0.017182808,0.032483615
0.019302666,0.022612417,0.026016168,0.01413029
0.025871044,0.029606935,0.015867893,0.01977554
0.0160526,0.012227164,0.020987762,0.008690069
0.023791803,0.015783744,0.0151068345,0.012071875
0.021579072,0.035055153,0.019690765,0.054776326
0.02079359,0.011878039,0.013180048,0.009615023
0.021158827,0.034540858,0.018912932,0.031822313
0.019983191,0.030322336,0.0360079,0.057136226
0.015704257,0.013191618,0.0106340945,0.0060068252
0.016999451,0.021677539,0.03128268,0.018433165
0.01648687,0.0129059665,0.014520474,0.011508006
0.013707029,0.019313794,0.024732023,0.07389011
0.013752597,0.007282183,0.011334561,0.009575171
0.0111745475,0.015017584,0.020841947,0.033848982
0.011420468,0.0047078193,0.008581621,0.005625099
0.009709257,0.0096341325,0.015798863,0.016457532
0.008065864,0.003162557,0.0061419243,0.003826092
0.0074101184,0.0059259264,0.0103196185,0.009282438
0.018265482,0.02700828,0.018360531,0.029823773
0.024666594,0.05383785,0.0139831,0.038460266
0.006075844,0.0035474137,0.0034287723,0.002174219
0.00569506,0.0042626983,0.0060785273,0.005284283
0.013490027,0.008864964,0.01034959,0.0100182975
0.009896459,0.015782634,0.02426757,0.06553915
0.012051821,0.006275957,0.0071635013,0.0074291597
0.008337902,0.012187463,0.014280187,0.031983156
0.0089623965,0.0042032995,0.0048077675,0.0051396894
0.006557785,0.009001352,0.008608514,0.016093371
0.0072409995,0.0035711539,0.0034093927,0.0036061816
0.0054662223,0.006261133,0.0058561307,0.01063424
0.006252475,0.0027078306,0.0026425954,0.002846312
0.0037740823,0.004119155,0.0038032397,0.006193291
0.0036594667,0.0016149392,0.0017244047,0.0021082608
0.0025867356,0.0026289548,0.0024780813,0.0037912107
0.002778627,0.0012297928,0.0013016869,0.0013563579
0.0019453369,0.0019085925,0.0017359225,0.0025041269
0.0018717274,0.00082681706,0.0008784447,0.000940213
0.0012915874,0.0012964113,0.0011429408,0.0015130388
0.0014261248,0.0006917638,0.00066532876,0.0008141263
0.0009123447,0.00091400277,0.0009573839,0.0012272694
0.0011101534,0.00076815934,0.0006583425,0.00046050237
0.0008935033,0.0009089112,0.00092965964,0.0013702727
0.0009125508,0.0004500923,0.0004915678,0.00043887357
0.00057472533,0.0005978099,0.0005502356,0.0006874619
0.00067491084,0.00030882357,0.00034441863,0.00027684204
0.00046465453,0.00047852827,0.0005500931,0.00046029512
0.014415717,0.03200385,0.02087248,0.051815197
0.021515941,0.035397545,0.014259633,0.034095656
0.0022554337,0.001836805,0.0010066438,0.0017891157
0.0018251253,0.0016105915,0.00082858594,0.0011376704
0.007905482,0.010479484,0.029713862,0.06832255
0.0014437214,0.0008847128,0.00095726596,0.0017192852
0.0013548231,0.00064123917,0.0005874545,0.0006812963
0.0011034877,0.0005974721,0.00059456006,0.0011400973
0.0009447776,0.00048203365,0.00044924053,0.00036575453
0.0009760532,0.00061107136,0.0004428185,0.00050405273
0.0037968475,0.0048551513,0.008786803,0.017103137
0.0011711826,0.000991066,0.0007251476,0.0011705447
0.0029614358,0.003905259,0.0069528297,0.009534688
0.0013896351,0.0009756835,0.00072500913,0.00080599275
0.0026337623,0.003431812,0.0048017227,0.006148177
0.001251469,0.0014783633,0.0011853885,0.0012977935
0.0057360474,0.009000858,0.034496244,0.06922071
0.009164091,0.012031921,0.012750557,0.032617122
0.016844314,0.0139728505,0.012253546,0.019505799
0.027394265,0.029133812,0.012891637,0.014725239
0.020212492,0.02332634,0.032962315,0.016443038
0.013007676,0.008276889,0.008601739,0.0072425557
0.01406477,0.0073516285,0.005698246,0.00777853
0.00923181,0.008148473,0.008711386,0.009726929
0.007632563,0.007745006,0.0043664495,0.004258123
0.01172905,0.020694487,0.027290367,0.028422592
0.009838123,0.0056430977,0.008187737,0.0034745687
0.011798276,0.011863191,0.016324408,0.008637438
0.027098805,0.009642504,0.010949647,0.0029064277
0.0047518853,0.004881906,0.0038203988,0.0037288556
0.0068781595,0.008838195,0.03411583,0.06765831
0.0060055824,0.0030480176,0.0051598684,0.0033112166
0.00581624,0.0066843666,0.023625288,0.028495753
0.0045491974,0.0021103905,0.0034112867,0.0023306373
0.0049732137,0.004999576,0.015582002,0.010703044
0.002343669,0.0012928396,0.0017852542,0.0017741728
0.0054064523,0.006996494,0.01298216,0.010787914
0.0046510696,0.004007208,0.0030489378,0.008210483
0.009742939,0.012388432,0.0053608655,0.009285224
0.0019076989,0.0010789194,0.0014219725,0.0012674789
0.004169507,0.004467724,0.0054653455,0.00566944
0.0016385133,0.00082783314,0.0012807014,0.0010116587
0.00329855,0.0031468142,0.0038508223,0.0045414646
0.0013603678,0.00076564134,0.0011164859,0.0009772357
0.002992642,0.0023576536,0.0033698012,0.0034303656
0.0013361175,0.0010257203,0.0009303283,0.0011345112
0.0022788304,0.0024287202,0.0022937583,0.003005465
0.0010294685,0.0008638067,0.00069994654,0.00088969327
0.0013080961,0.0010189844,0.0013624432,0.0013975031
0.00065659813,0.00034620517,0.00041772673,0.00041027274
0.000829404,0.000700157,0.00088644563,0.0008569059
0.0013930283,0.000850497,0.0007903695,0.00083776686
0.0045850733,0.0064475085,0.0127705075,0.014596255
0.0013642826,0.0009906814,0.00083349604,0.0010293517
0.003260727,0.003866153,0.00304684,0.0038063517
0.0034885935,0.0058282013,0.029522846,0.06855218
0.0021260565,0.002177608,0.0033011562,0.0029484855
0.0022568803,0.0017756325,0.0009986483,0.0017288332
0.0023005959,0.0028104063,0.0026709174,0.0027990702
0.0037203277,0.005188968,0.014757107,0.025196962
0.00165695,0.00086655386,0.0016899608,0.0025009753
0.00261301,0.002240943,0.00260107,0.0012146732
0.0011067623,0.0005982187,0.00073624565,0.0006542887
0.0022676974,0.0030085822,0.006158989,0.007249738
0.0008212076,0.00045550984,0.0005665275,0.00055471924
0.0015235811,0.0018107989,0.004030954,0.0042153513
0.00071119156,0.00042441266,0.00046687224,0.0003603679
0.001287301,0.0012789373,0.002622804,0.002580036
0.0013612098,0.0009230924,0.00075638224,0.00074198085
0.005808401,0.0051646577,0.022854617,0.06459266
0.0013152529,0.0011455687,0.0009821014,0.0017622444
0.0007855721,0.00073939364,0.0004466723,0.00057615235
0.0017284807,0.0012592858,0.0010728742,0.0011950415
0.004213241,0.004284055,0.009372544,0.023231804
0.0013434119,0.0011450585,0.0014670074,0.0012172866
0.0071203853,0.015811648,0.021400573,0.050449222
0.010815347,0.019740194,0.015258439,0.034162037
0.01654256,0.030313991,0.011408614,0.021508195
0.0104794,0.023017049,0.003761094,0.007397712
0.004564683,0.0028415509,0.0028712186,0.004812097
0.010930511,0.012171317,0.010358803,0.010107991
0.012787689,0.010801956,0.016889136,0.008674738
0.005081751,0.0032410987,0.003420206,0.0023169525
0.007847696,0.008062126,0.0035329768,0.0020298136
0.012388755,0.012725839,0.020584108,0.015230303
0.0028523118,0.0018435547,0.0013018197,0.0015736017
0.0029933234,0.002277714,0.0039325557,0.0059017097
0.0026104236,0.0013610835,0.0019040834,0.0027860827
0.0046154396,0.0026075304,0.0016682065,0.002102459
0.0019072401,0.0016149357,0.002015546,0.0023323516
0.0016223672,0.0010537517,0.0011683682,0.0011206905
0.0005264588,0.00070070795,0.00045974425,0.00046060988
0.0026717247,0.0019246375,0.0032555296,0.001953643
0.000342287,0.00027936875,0.00024048962,0.0002765206
0.0011584985,0.00062506634,0.00063668133,0.00049408944
0.0028824182,0.0029486518,0.0077646812,0.006602296
0.001410111,0.0012713536,0.0014689473,0.0022919264
0.0026741847,0.002530128,0.0014008677,0.0027761695
0.0021580239,0.0017635962,0.00090218836,0.0011753482
0.0013818365,0.0013105714,0.00073199795,0.0009545323
0.0010867626,0.0010363818,0.00070993346,0.0007466475
0.0040208995,0.0048000645,0.0045377766,0.007525962
