728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
656,774
664,766
672,774
664,766
672,774
664,766
656,774
664,782
672,790
680,782
672,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
656,774
664,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
640,774
648,782
656,790
664,782
656,774
664,766
656,774
664,766
656,774
648,766
656,774
664,766
656,774
648,766
656,774
648,766
656,758
664,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
632,750
640,758
648,766
656,774
664,782
656,774
664,782
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,758
648,766
656,774
648,766
640,758
632,750
640,758
632,750
640,758
648,766
640,758
648,766
656,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
632,766
640,774
632,766
640,774
632,766
640,758
648,766
656,774
664,782
672,774
680,766
688,774
680,782
688,774
680,782
672,774
664,766
672,774
664,766
672,758
680,766
672,774
664,782
672,774
664,766
656,758
664,766
656,758
648,766
656,758
648,766
640,758
648,766
656,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,766
640,758
632,750
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
608,774
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
544,694
536,702
544,694
536,686
528,694
536,702
544,710
536,702
544,710
536,702
528,694
536,702
528,694
536,702
528,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,630
600,622
608,630
600,622
592,614
600,622
592,614
600,622
592,614
584,622
592,630
600,622
608,630
600,622
592,614
584,622
576,630
584,638
576,646
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
552,670
544,678
536,686
528,678
536,686
528,694
536,702
544,694
536,686
528,694
520,702
528,710
536,702
528,694
520,702
512,694
520,702
512,694
504,702
496,694
504,702
496,694
504,702
496,694
488,686
496,694
488,702
480,694
472,702
464,694
456,686
448,678
440,686
448,694
440,686
448,694
440,686
448,694
440,686
448,694
440,686
448,678
440,686
432,694
424,686
432,678
440,686
432,678
440,686
432,694
424,686
416,694
408,686
416,694
408,686
416,694
424,686
416,694
424,686
416,694
424,686
416,694
408,686
416,678
424,686
416,694
408,686
416,678
424,670
432,678
424,686
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
400,694
408,686
400,694
408,686
400,694
408,686
400,694
408,686
416,678
424,670
416,678
408,686
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
