0.4457354,0.48035556,0.12365314,0.19577792
0.26650265,0.29115266,0.15167685,0.33172053
0.22261429,0.2532962,0.11714023,0.24672076
0.21668726,0.2569696,0.13076994,0.20581093
0.20102635,0.18397142,0.15970309,0.23624073
0.21757838,0.16498595,0.13635583,0.20601755
0.18534034,0.13351658,0.14048763,0.20526715
0.20179725,0.13305485,0.12768266,0.16658533
0.16816808,0.124295115,0.13404495,0.18024085
0.18668453,0.118254535,0.117747515,0.14808199
0.15143056,0.09735777,0.124703735,0.15515465
0.16894789,0.14796484,0.11307246,0.13215977
0.12088218,0.09223767,0.10749878,0.12544079
0.13152769,0.08983479,0.098602496,0.11646736
0.10547404,0.068515964,0.0875592,0.11007599
0.10735986,0.07690863,0.09168328,0.09474782
0.077341385,0.051727388,0.0744105,0.08650448
0.089996845,0.07443644,0.06966266,0.079622164
0.06690527,0.06628573,0.05959411,0.07162044
0.0731907,0.05122314,0.056810237,0.060506526
0.06682686,0.1485999,0.052714404,0.08142482
0.19344996,0.14040208,0.19096139,0.2512638
0.19221033,0.1425953,0.18013775,0.23485869
0.20792389,0.17019105,0.16079673,0.18933617
0.17655613,0.11554037,0.15638378,0.2036705
0.1895755,0.128983,0.13433819,0.16854978
0.15321696,0.09206886,0.13310768,0.17030081
0.16661926,0.11035376,0.11511691,0.14906223
0.14178541,0.07918528,0.11514853,0.13532116
0.15205571,0.09791937,0.1525429,0.19358316
0.10822575,0.0843733,0.1007222,0.104809806
0.22115596,0.19611964,0.13194944,0.18435523
0.19381194,0.09327331,0.1902399,0.22988468
0.12488985,0.08478481,0.10759505,0.12619093
0.107165314,0.06489168,0.077339694,0.09765792
0.09415416,0.084176585,0.085630335,0.10311732
0.07326083,0.04932611,0.06240635,0.06987909
0.07233999,0.07609626,0.06818338,0.08338095
0.054123696,0.042902082,0.048622828,0.057635777
0.07557728,0.08740265,0.06116131,0.07921252
0.19032742,0.1382843,0.2118307,0.20416822
0.066964865,0.05254264,0.061245322,0.06645381
0.056402456,0.0885609,0.05264764,0.057326064
0.17783913,0.12539488,0.2075977,0.22221926
0.15325156,0.11524832,0.17134972,0.17471859
0.1849946,0.14896742,0.18851551,0.21402606
0.19198126,0.15324149,0.15371612,0.17204583
0.16924503,0.12486495,0.13711786,0.16299221
0.11648911,0.09053928,0.1218648,0.1242411
0.13097624,0.105724856,0.11420575,0.1396291
0.14887658,0.11976808,0.11700621,0.13223419
0.10595495,0.08931728,0.10528126,0.11667731
0.11605878,0.100738816,0.107789636,0.12771249
0.1902315,0.13256963,0.14856254,0.19071902
0.20364779,0.12033205,0.14782436,0.1924922
0.17924838,0.11552024,0.12742049,0.1492455
0.083113395,0.07442248,0.07328814,0.081146516
0.098140106,0.09216206,0.1262303,0.07117452
0.21038726,0.15498956,0.13005002,0.15838923
0.094819054,0.071152285,0.08842106,0.09842759
0.18406925,0.15052025,0.12673533,0.13476226
0.09086632,0.07028781,0.091387734,0.08532558
0.22471367,0.16789626,0.123738036,0.16435409
0.14869091,0.14072984,0.12346792,0.15255982
0.21590035,0.15044177,0.13924816,0.18032181
0.094965555,0.07616146,0.108833015,0.14253742
0.18117046,0.115435004,0.11524452,0.1273277
0.08244345,0.08582035,0.07864398,0.10380208
0.17011249,0.10458354,0.13130929,0.12084746
0.08607561,0.096795134,0.08266596,0.13366206
0.11696197,0.08989953,0.08798798,0.08633944
0.070082314,0.060754582,0.06880863,0.080269024
0.08889443,0.06305342,0.07156752,0.06869937
0.06426965,0.058026947,0.04692814,0.059798535
0.15134045,0.1446596,0.12609851,0.1646532
0.053370528,0.060784508,0.038976103,0.04836131
0.14821182,0.079557076,0.11295071,0.14222394
0.12897374,0.14708231,0.15725276,0.14752413
0.07753782,0.077685416,0.0638005,0.08138798
0.049503848,0.04487168,0.038894832,0.047732435
0.07599921,0.07798447,0.049769394,0.06865178
0.06504784,0.07365058,0.06931736,0.07362943
0.15410355,0.08641101,0.20875375,0.21537444
0.15074824,0.09209779,0.2050681,0.17324701
0.053430654,0.042631514,0.050239872,0.061176926
0.076172546,0.10886614,0.059182703,0.09901141
0.1133436,0.08519144,0.16084155,0.1178752
0.0661945,0.062130786,0.049715694,0.06339424
0.05171494,0.037718445,0.045399956,0.05061444
0.05270765,0.041002717,0.048553437,0.06523648
0.0429379,0.03562965,0.04150751,0.04664886
0.051872805,0.04241798,0.05455497,0.04984579
0.067843944,0.06511431,0.05543721,0.07484121
0.22067496,0.14444768,0.114080735,0.1551444
0.0614347,0.050776105,0.050386947,0.056743786
0.04725768,0.038672503,0.043138847,0.055195503
0.05929961,0.046930652,0.047173683,0.049750406
0.038923774,0.03512057,0.0322424,0.04486873
0.06310833,0.055836994,0.047129586,0.06620546
0.1750851,0.1487771,0.09588605,0.111389615
0.09436298,0.065692484,0.06690429,0.071776725
0.04648438,0.078433394,0.033119455,0.04041351
0.08252597,0.0883846,0.0498574,0.08677929
0.13629293,0.10085644,0.10987978,0.10717129
0.13104355,0.08289357,0.14631626,0.12364158
0.057114698,0.045337472,0.052911937,0.056681618
0.16463618,0.079013646,0.17280635,0.2179003
0.05200251,0.050986484,0.040779177,0.048345167
0.13909481,0.06864036,0.14706035,0.17431827
0.04333001,0.04534758,0.042206567,0.04718503
0.06713357,0.03578871,0.047292817,0.055300415
0.07958997,0.08290584,0.055515446,0.06805689
0.16844204,0.12917271,0.10759755,0.10905005
0.15706621,0.08522946,0.20468298,0.20271324
0.083417356,0.081906125,0.09264492,0.11775586
0.051156044,0.06809937,0.04858937,0.05071243
0.06933202,0.05089946,0.07902081,0.06903353
0.041087482,0.036403045,0.033162076,0.044312436
0.041136943,0.033983458,0.034689587,0.038150907
0.036249064,0.027957994,0.03588608,0.03871653
0.03583046,0.030478556,0.030111358,0.032643214
0.040017024,0.04681045,0.025341446,0.033954855
0.05990138,0.03760402,0.05904051,0.0639219
0.10251136,0.070547774,0.07611093,0.08019171
0.049234957,0.035023607,0.052663088,0.04876609
0.032993674,0.030863682,0.040516775,0.040983785
0.03962008,0.028429564,0.04120911,0.041717548
0.07734513,0.058993205,0.07948941,0.07581273
0.0613769,0.05607711,0.06187937,0.058989428
0.21102591,0.16472846,0.10884696,0.15884179
0.22094037,0.18044913,0.10920831,0.15415534
0.19432792,0.16445528,0.120890856,0.176451
0.17801777,0.14257474,0.14081462,0.19981787
0.17088829,0.14146669,0.10716872,0.15573636
0.16427863,0.12599242,0.12520912,0.17114532
0.14029281,0.13165163,0.10551848,0.12865877
0.14650486,0.14454374,0.11839868,0.15182957
0.11486198,0.104477756,0.09395521,0.13670632
0.1742558,0.1333092,0.104699835,0.13008092
0.09192104,0.12030482,0.076864235,0.09265619
0.1560108,0.11607117,0.12723133,0.12583648
0.18087032,0.12191123,0.16469273,0.2308142
0.104874164,0.0922459,0.09214314,0.07747438
0.15832047,0.10124428,0.14504573,0.21133922
0.06606821,0.058877993,0.057488993,0.062381834
0.1222311,0.07901822,0.116650775,0.16683832
0.05467619,0.0649535,0.04416437,0.07041555
0.10839754,0.09621823,0.103665516,0.19799788
0.09490633,0.05693999,0.05626469,0.06967089
0.06870592,0.06643675,0.06410432,0.12629767
0.061991785,0.04974316,0.054576077,0.06324462
0.18682939,0.11253585,0.10490372,0.13841432
0.051786385,0.04889578,0.0418816,0.055210155
0.12879065,0.09268442,0.08680747,0.11907858
0.049346868,0.042443767,0.03936473,0.048173632
0.04078663,0.03568983,0.04218946,0.05042306
0.044234812,0.04502615,0.03472483,0.039569426
0.08516505,0.06465877,0.06771589,0.08043352
0.07676685,0.06748322,0.079433024,0.19828947
0.061543215,0.060676754,0.055049833,0.06645319
0.17081763,0.13412356,0.1251253,0.14339842
0.07039023,0.042649336,0.04964156,0.05154069
0.050583757,0.049035676,0.04177941,0.06342388
0.04844803,0.043105945,0.059443474,0.054026145
0.056593854,0.065394565,0.06290601,0.08799034
0.08000893,0.05789879,0.060402796,0.08679343
0.23289515,0.1540162,0.10551259,0.15654781
0.07207596,0.052705467,0.044149727,0.053745344
0.036106024,0.05413585,0.028485062,0.044586476
0.06796204,0.09799717,0.041615237,0.04626924
0.17026669,0.09623672,0.14375411,0.15483837
0.09923353,0.08191125,0.11506654,0.090906225
0.046375684,0.035983786,0.036206663,0.047591515
0.036362763,0.03495872,0.03593307,0.040244896
0.06975518,0.064440764,0.06466578,0.058600836
0.05248205,0.056475956,0.05028951,0.053311456
0.12526825,0.089341074,0.088923305,0.09875233
0.07679117,0.06039726,0.0716518,0.0785784
0.064739995,0.048984863,0.064162515,0.062388856
0.0606318,0.044003546,0.058194194,0.053759575
0.088522926,0.065351665,0.11530432,0.09816241
0.079182945,0.0769212,0.11278051,0.10465906
0.064998284,0.049951516,0.053398214,0.066676885
0.056964975,0.106244326,0.04065368,0.064154
0.03323117,0.03843161,0.039212964,0.04125203
0.06320462,0.06692725,0.043813363,0.074389786
0.074485034,0.06838793,0.05515393,0.0724442
0.1271585,0.056794144,0.07660325,0.063080974
0.07090358,0.072408095,0.06253182,0.06835091
0.111003615,0.08162208,0.07361975,0.0707538
0.116105035,0.100675255,0.081596166,0.08821274
0.20532528,0.14202927,0.19058779,0.1784979
0.19367309,0.13813879,0.2057596,0.18257341
0.17279667,0.12586308,0.1902767,0.2149727
0.15709433,0.12934464,0.13625342,0.16270703
0.09534002,0.072015576,0.051310394,0.0895346
0.14801896,0.101281546,0.115820676,0.12253794
0.13986033,0.064520255,0.16916214,0.19432591
0.08511113,0.06327815,0.08430396,0.08744591
0.04745663,0.06548997,0.049065284,0.051339686
0.05880114,0.053849153,0.06375686,0.062389057
0.03961326,0.049808707,0.045876227,0.048461515
0.051091045,0.04396969,0.051216166,0.052242503
0.050736792,0.03911189,0.04708782,0.057421196
0.118045874,0.051098645,0.07869567,0.0771229
0.050712205,0.03725709,0.041867778,0.042467885
0.060780033,0.038403198,0.052121278,0.054357767
0.08768902,0.04558164,0.09545952,0.07791767
0.06858612,0.052092176,0.056664355,0.080536276
0.047326945,0.027487397,0.049333885,0.06155228
0.046838693,0.033579923,0.035802253,0.042871058
0.037071463,0.039230537,0.028349023,0.03608238
0.0415591,0.031186564,0.043909095,0.039965015
0.028500032,0.03991083,0.03092441,0.035955757
0.037115555,0.03876795,0.037640374,0.037516646
0.12027613,0.08667107,0.23567396,0.18248597
0.03189668,0.039795574,0.0296569,0.029958135
0.120702565,0.07311551,0.21933603,0.17201258
0.036857374,0.03515722,0.0307001,0.029585874
0.07518661,0.04190206,0.07186182,0.06350292
0.11889565,0.06332825,0.12974745,0.11238133
0.08214753,0.07294091,0.07751965,0.085401416
0.04859984,0.04598239,0.04249678,0.061892822
0.06573184,0.023848105,0.03254951,0.0583163
0.04056241,0.046277925,0.03581405,0.045584604
0.066060305,0.043489926,0.059391756,0.056503627
0.10960033,0.060978185,0.08369975,0.07707851
0.15080038,0.08287393,0.2040988,0.1971945
0.13910776,0.07357006,0.18580462,0.20369771
0.06353825,0.0674088,0.060002837,0.06584581
0.068282515,0.04902015,0.06467616,0.069591485
0.052590933,0.039136034,0.049250968,0.046713576
0.06054478,0.042185806,0.054060422,0.0534617
0.11794411,0.057002813,0.1424837,0.119151026
0.11430363,0.058056887,0.13257012,0.15701596
0.04808046,0.043327585,0.046794485,0.050935034
0.05078709,0.055987924,0.068884924,0.05229079
0.14066276,0.094740674,0.13586038,0.19490732
0.09192486,0.09767856,0.08229563,0.10550821
0.07894763,0.07825327,0.059779797,0.072943486
0.065628424,0.09246149,0.049139105,0.06603931
0.04690134,0.05473519,0.06139444,0.05435429
0.048492722,0.055954024,0.038802244,0.053218983
0.029419232,0.029120745,0.031615987,0.034908433
0.06373025,0.05485037,0.05906232,0.08667143
0.09201139,0.07369504,0.057995517,0.07173941
0.053055923,0.047689296,0.052487575,0.057844885
0.06593703,0.053751282,0.056649312,0.062074132
0.055781953,0.05811984,0.041479282,0.051950663
0.09499779,0.074939415,0.10859265,0.078234226
